app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-04-08
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-04-08
com.nexon.hit,HIT,3,KR,2016-04-08
com.webzen.muorigin.google,뮤오리진,4,KR,2016-04-08
com.netmarble.kon,KON(콘),5,KR,2016-04-08
com.ftt.lostkaos,로스트킹덤,6,KR,2016-04-08
com.efunkr.llzb.google,천명,7,KR,2016-04-08
com.netmarble.rav,레이븐withNAVER,8,KR,2016-04-08
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2016-04-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2016-04-08
com.netmarble.wefire,백발백중forKakao,11,KR,2016-04-08
com.nhnpixelcube.friendspop,프렌즈팝forKakao,12,KR,2016-04-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2016-04-08
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",14,KR,2016-04-08
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,15,KR,2016-04-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-04-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,17,KR,2016-04-08
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,18,KR,2016-04-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,19,KR,2016-04-08
com.cjenm.monster,몬스터길들이기forKakao,20,KR,2016-04-08
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,21,KR,2016-04-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,22,KR,2016-04-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,23,KR,2016-04-08
com.gamevil.psrforkakao,별이되어라!forKakao,24,KR,2016-04-08
com.goh.daya.ydonline,ゴッドオブハイスクール,25,KR,2016-04-08
com.ftt.hero_gl_4kakao,영웅forKakao,26,KR,2016-04-08
com.netmarble.idea,이데아,27,KR,2016-04-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,28,KR,2016-04-08
com.mgame.crazydragon,크레이지드래곤(광룡),29,KR,2016-04-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,30,KR,2016-04-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),31,KR,2016-04-08
com.ftt.soulblade_gl_4kakao,블레이드forKakao,32,KR,2016-04-08
com.netmarble.goldenagegb,ギルド・オブ・オナー,33,KR,2016-04-08
com.snailgamekr.jiuyin_gp,구음진경,34,KR,2016-04-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,35,KR,2016-04-08
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,36,KR,2016-04-08
com.wellgames.ss,스페셜솔져-모바일FPS,37,KR,2016-04-08
com.stove.masteroftitan.google,거신전기,38,KR,2016-04-08
jp.colopl.wcatkr,하얀고양이프로젝트,39,KR,2016-04-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,40,KR,2016-04-08
com.netmarble.mherosgb,MARVELFutureFight,41,KR,2016-04-08
com.longtech.lastwars.gp,LastEmpire-WarZ,42,KR,2016-04-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,43,KR,2016-04-08
com.korea4399.qjzs.google,크래셔(CRASHER),44,KR,2016-04-08
com.netmarble.magu2,마구마구2016forKakao,45,KR,2016-04-08
com.joycity.god,ダイスの神,46,KR,2016-04-08
com.ENP.crow.kr.googleplay,크로우시즌2,47,KR,2016-04-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,48,KR,2016-04-08
com.nextmv.heaven.googlekr,헤븐,49,KR,2016-04-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,KR,2016-04-08
com.lkkr.ltjdgg,제독의함대:블러디오션,51,KR,2016-04-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,52,KR,2016-04-08
com.palmple.korproc.google,큐라레:마법도서관,53,KR,2016-04-08
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,54,KR,2016-04-08
com.machinezone.gow.kr,게임오브워(GameofWar),55,KR,2016-04-08
com.wanmei.dfws,무신,56,KR,2016-04-08
com.nhnent.SKQUEST,クルセイダークエスト,57,KR,2016-04-08
kr.neogames.realfarm,레알팜(RealFarm),58,KR,2016-04-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,59,KR,2016-04-08
com.nexon.loh.korgooglev1,영웅의군단,60,KR,2016-04-08
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,61,KR,2016-04-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,62,KR,2016-04-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),63,KR,2016-04-08
com.nhnent.Qpoker,한게임포커,64,KR,2016-04-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,65,KR,2016-04-08
com.flmobile.drkakao.google,대륙forKakao,66,KR,2016-04-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",67,KR,2016-04-08
com.cjenm.dragu,드래곤가드SforKakao,68,KR,2016-04-08
jp.gungho.padKO,퍼즐앤드래곤,69,KR,2016-04-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,70,KR,2016-04-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,71,KR,2016-04-08
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,72,KR,2016-04-08
com.Bluesom.Gaia5Google,창공의수호자,73,KR,2016-04-08
com.digitalsky.rotk.kr,삼국지Z,74,KR,2016-04-08
com.nexon.fwar,FantasyWarTactics,75,KR,2016-04-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,76,KR,2016-04-08
com.nexon.loh.korkakao,영웅의군단forKakao,77,KR,2016-04-08
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2016-04-08
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),79,KR,2016-04-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,80,KR,2016-04-08
com.cjenm.chagu2014,차구차구forKakao,81,KR,2016-04-08
com.nexon.tlbbg,천룡팔부,82,KR,2016-04-08
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,83,KR,2016-04-08
com.raiz.tog,신의탑withNAVERWEBTOON,84,KR,2016-04-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,85,KR,2016-04-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,86,KR,2016-04-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,87,KR,2016-04-08
com.linecorp.LGRGS,LINEレンジャー,88,KR,2016-04-08
com.gaeagame.kr.heroes100,100Heroes,89,KR,2016-04-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),90,KR,2016-04-08
com.eyedentity.dnh,드래곤아이드,91,KR,2016-04-08
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,92,KR,2016-04-08
com.gamepub.yt.g,소년삼국지,93,KR,2016-04-08
com.nexon.sjhg,삼검호,94,KR,2016-04-08
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,95,KR,2016-04-08
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,96,KR,2016-04-08
com.netmarble.magicage,에이지오브매직,97,KR,2016-04-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,98,KR,2016-04-08
com.actoz.kma,괴리성밀리언아서,99,KR,2016-04-08
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,100,KR,2016-04-08
com.actoz.won,Wonder5Masters,101,KR,2016-04-08
com.gamepub.tk.g,일기토삼국지,102,KR,2016-04-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,103,KR,2016-04-08
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,104,KR,2016-04-08
com.patistudio.milc4kakao,아이러브커피forKakao,105,KR,2016-04-08
com.joymax.hr2,히어로스톤forKakao,106,KR,2016-04-08
com.pwrdkr.p02,유니슨리그,107,KR,2016-04-08
com.king.blossomblast,ブロッサム・ブラスト,108,KR,2016-04-08
com.playrix.township,タウンシップ(Township),109,KR,2016-04-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,110,KR,2016-04-08
com.flmobile.ostkakao.google,오스트크로니클forKakao,111,KR,2016-04-08
com.linktomorrow.windrunner,윈드러너forKakao,112,KR,2016-04-08
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,113,KR,2016-04-08
