app_id,app_name,rank,country_code,date
com.netmarble.kofkr,킹오브파이터올스타,1,KR,2019-05-16
com.kakaogames.friendsTown,프렌즈타운,2,KR,2019-05-16
com.indie.jl.kr,강림:망령인도자,3,KR,2019-05-16
com.herogame.gplay.evolutionchess,無限進化・オートチェス,4,KR,2019-05-16
com.kr.krzq.google,얼티밋풋볼클럽,5,KR,2019-05-16
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,6,KR,2019-05-16
com.rivingchoolestaracingkids,激怒スピードチェイス,7,KR,2019-05-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,KR,2019-05-16
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,9,KR,2019-05-16
com.kr37.zlby.google,진룡삼국,10,KR,2019-05-16
com.uperariounworldwar3,致命的な弾丸,11,KR,2019-05-16
com.neowizgames.game.fantasyworld,기억의저편,12,KR,2019-05-16
com.arimulatorvipbox,メガパンチ,13,KR,2019-05-16
com.netease.lztgglobal,CyberHunter,14,KR,2019-05-16
com.neocyon.jzmy.google,혈전마역M,15,KR,2019-05-16
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,16,KR,2019-05-16
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,17,KR,2019-05-16
com.kr.samguk.google,삼국지거상전,18,KR,2019-05-16
com.frogmind.rumblestars,ランブルスターズサッカー,19,KR,2019-05-16
com.bigcake.android.solitairedaily,ソリティアデイリー,20,KR,2019-05-16
com.nexon.traha,트라하,21,KR,2019-05-16
com.shooting.sniper.mission,オンライン狙撃ミッション,22,KR,2019-05-16
com.monawa.srun,폭주삼국지:삼국지러닝게임,23,KR,2019-05-16
com.epicstory.beybladeburst,BeybladeBurstRivals,24,KR,2019-05-16
com.smilemeka.cwzgz.google,차원종결자,25,KR,2019-05-16
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,26,KR,2019-05-16
com.kakaogames.contra,콘트라:리턴즈,27,KR,2019-05-16
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,28,KR,2019-05-16
com.tickmanaceroadrawbattleroyale,線画,29,KR,2019-05-16
com.chaplin.jdefense.google3,영웅디펜스,30,KR,2019-05-16
com.ekkorr.msf,メタルスラッグインフィニティ,31,KR,2019-05-16
com.WeLikeGames.BecameDog2,IBecameaDog2,32,KR,2019-05-16
com.ltgames.yyjw.google,이터널로드,33,KR,2019-05-16
com.papri.gostop_king,고스톱킹,34,KR,2019-05-16
jp.co.atm.smile.ww,RevueStarlightReLIVE,35,KR,2019-05-16
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,36,KR,2019-05-16
life.belt.bumpercats,BumperCats,37,KR,2019-05-16
com.monawa.darkload,마왕기,38,KR,2019-05-16
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,39,KR,2019-05-16
net.kairosoft.android.snsdev_en,SocialDevStory,40,KR,2019-05-16
com.rontlineuryrandhooterplanetoftheapes,ウォープレーンコンバット,41,KR,2019-05-16
com.hutchgames.formularacing,F1Manager,42,KR,2019-05-16
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,43,KR,2019-05-16
com.game.tqsolitaire,SolitaireGame,44,KR,2019-05-16
