app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-08
com.blackbag.doordefense,ドアディフェンス,2,KR,2019-05-08
com.astragon.cs3,ConstructionSimulator3,3,KR,2019-05-08
com.feemodev.cat,길고양이이야기:supportedition,4,KR,2019-05-08
com.CIEN.AKLG,아켈로그연구소,5,KR,2019-05-08
com.dusk.eternity,더스크오브이터니티,6,KR,2019-05-08
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,7,KR,2019-05-08
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,8,KR,2019-05-08
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,9,KR,2019-05-08
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,10,KR,2019-05-08
id.lvupgames.hctexitlvup,100層塔脱出,11,KR,2019-05-08
com.crazyowl.ShurikenJump,ShurikenJump,12,KR,2019-05-08
mycity.babysitter,MyCity:Babysitter,13,KR,2019-05-08
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,14,KR,2019-05-08
com.newday.satanbride.p,ProposedbyaDemonLord,15,KR,2019-05-08
com.okdone.mineralio,Mineral.io,16,KR,2019-05-08
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,17,KR,2019-05-08
com.WoozyDeveloper.RollingBy,RollingBy,18,KR,2019-05-08
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,19,KR,2019-05-08
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,20,KR,2019-05-08
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,21,KR,2019-05-08
com.quizfactory.largetext,큰글씨초성퀴즈,22,KR,2019-05-08
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,23,KR,2019-05-08
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,24,KR,2019-05-08
com.lamaboy.MazeCube,메이즈큐브,25,KR,2019-05-08
com.mobs.sword.acharge,UpgradeHeroMr.Kim(vip),26,KR,2019-05-08
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,27,KR,2019-05-08
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,28,KR,2019-05-08
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,29,KR,2019-05-08
com.GalTra.BtGorigin,브레이크더지니어스,30,KR,2019-05-08
com.kesoftgames.sv,ステラボイジャー,31,KR,2019-05-08
com.MyPalSoftware.VorpalWarp,VerbalWarp,32,KR,2019-05-08
com.shanghaiwindy.PanzerWarComplete,PanzerWar-Complete,33,KR,2019-05-08
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,34,KR,2019-05-08
com.gmail.mohamedohamedm535.MatchSolitaire,MatchSolitaire2019,35,KR,2019-05-08
com.turner.stevenglyphs,ThePhantomFable,36,KR,2019-05-08
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,37,KR,2019-05-08
com.destenebres.MiniGal4Xy,MiniGal4Xy,38,KR,2019-05-08
