app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-17
com.FireproofStudios.TheRoom3,TheRoomThree,2,KR,2016-01-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-17
air.novelengine.fortune,포춘하모니,4,KR,2016-01-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,KR,2016-01-17
com.nextstep.game.mazeofh_1,H의미궁Full,6,KR,2016-01-17
com.foggybus.battletime,BattleTime,7,KR,2016-01-17
net.teemosoft.oneday,ある日、太陽が消えた。,8,KR,2016-01-17
com.rockstar.maxpayne,マックス・ペインモバイル,9,KR,2016-01-17
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),10,KR,2016-01-17
mungok.simi.katalk,멍옥이시미카카오톡테마,11,KR,2016-01-17
com.raynsherk.starraid,스타레이드,12,KR,2016-01-17
com.itdeve.customaimpro,CustomaimPro,13,KR,2016-01-17
com.inus.escape_castle_01.kr,랜더성의비밀,14,KR,2016-01-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,15,KR,2016-01-17
com.rockstargames.gtactw,GTA:ChinatownWars,16,KR,2016-01-17
com.worms4.app,Worms4,17,KR,2016-01-17
mrgames.game.Heroes,용사여!마왕을잡아라,18,KR,2016-01-17
com.day4shine.FoxAdventure,FoxAdventure,19,KR,2016-01-17
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,20,KR,2016-01-17
com.valorware.ninthdawnii,9thDawnII2RPG,21,KR,2016-01-17
com.magiccubegames.callofcommander,CallofCommander,22,KR,2016-01-17
com.Koriarts.SamuraiCastle,サムライキャッスル,23,KR,2016-01-17
com.rockstar.gta3,GrandTheftAutoIII,24,KR,2016-01-17
com.WindyHill.GhostC,만물박사울프-유료,25,KR,2016-01-17
kr.co.kgbr.android.LSExodus,출애굽기LS(3),26,KR,2016-01-17
com.wb.goog.llotr,LEGO®TheLordoftheRings™,27,KR,2016-01-17
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,28,KR,2016-01-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,29,KR,2016-01-17
air.FleeingtheComplex,FleeingtheComplex,30,KR,2016-01-17
kr.kicc.easypospro,이지포스모바일Pro,31,KR,2016-01-17
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,32,KR,2016-01-17
me.nextdoors.beggarS,乞食王!,33,KR,2016-01-17
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,34,KR,2016-01-17
com.angelsdreamworks.biblelove,성경바이블러브,35,KR,2016-01-17
net.wedarak.pj201601kr,2016년1월기도수첩,36,KR,2016-01-17
com.Company.Project,부자키우기EP.봉식이편,37,KR,2016-01-17
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,38,KR,2016-01-17
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,39,KR,2016-01-17
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),40,KR,2016-01-17
com.smartux,SmartUXforKLWP,41,KR,2016-01-17
com.foggybus.battletimeos,BattleTimeOS,42,KR,2016-01-17
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,43,KR,2016-01-17
com.activision.boz,CallofDutyBlackOpsZombies,44,KR,2016-01-17
com.workingbulls.sweetlollipop,スイートロリポップ(JigsawPuzzle),45,KR,2016-01-17
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,46,KR,2016-01-17
kr.co.rightnow.alarmtts.real,お知らせアラーム,47,KR,2016-01-17
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,48,KR,2016-01-17
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,49,KR,2016-01-17
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,50,KR,2016-01-17
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,51,KR,2016-01-17
com.skyfox.foxoneSM,FoxOneSpecialMissions,52,KR,2016-01-17
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,53,KR,2016-01-17
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,54,KR,2016-01-17
com.systweak.duplicatephotofixer.pro,DuplicatePhotosFixerPro,55,KR,2016-01-17
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,56,KR,2016-01-17
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",57,KR,2016-01-17
com.kardsui,KardsUIforKLWP,58,KR,2016-01-17
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,59,KR,2016-01-17
btfactor.realhdrcamerapro,私のHDRカメラPro,60,KR,2016-01-17
com.sagosago.Superhero.googleplay,スーパーヒーロー,61,KR,2016-01-17
accky.kreved.skrwt.skrwt,SKRWT,62,KR,2016-01-17
com.shin.safe2,꺼꾸리의어린이안전백과,63,KR,2016-01-17
com.foolsdog.intoegypt,TheJourneyintoEgyptTarot,64,KR,2016-01-17
app.playaction.baseballgmpro,BaseballGMPro,65,KR,2016-01-17
com.olcaykuk.bahisgoapp,BahisGO-BankoİddaaTahmin,66,KR,2016-01-17
com.soft.clay.webtoon66,드래곤카이트[32-33화],67,KR,2016-01-17
com.soft.clay.webtoon4,드래곤카이트[28~29화],68,KR,2016-01-17
com.soft.clay.webtoon1,드래곤카이트[14~17화],69,KR,2016-01-17
com.soft.clay.webtoon2,드래곤카이트[18~22화],70,KR,2016-01-17
com.soft.clay.webtoon5,드래곤카이트[30~31화],71,KR,2016-01-17
com.soft.clay.webtoon3,드래곤카이트[23~27화],72,KR,2016-01-17
com.soft.clay.webtoon7,드래곤카이트[34~35화],73,KR,2016-01-17
sky.televisioni.italiane.guida,TVItaliane-SKYeCalcio,74,KR,2016-01-17
theme_13month.season.NewSTART2016,NewSTART2016카카오톡테마,75,KR,2016-01-17
com.wagok.poluostrov.AOVRFCGAEYPERQZE,"Прощай,полуостров!Книга2",76,KR,2016-01-17
com.projectux,ProjectUXforKLWP,77,KR,2016-01-17
com.Nora.GreetingPro,인사말프로,78,KR,2016-01-17
com.unusual.wallpapers,UnusualWallpapers,79,KR,2016-01-17
com.arrowstar.NewYearABC,Новогодняяазбукадлядетей,80,KR,2016-01-17
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,81,KR,2016-01-17
com.etterstudio.emc,EMC,82,KR,2016-01-17
com.tory.miner.android,MineralMiner,83,KR,2016-01-17
com.velldrin.smartvoiceassistant.pro,SmartVoiceAssistantPro,84,KR,2016-01-17
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,85,KR,2016-01-17
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),86,KR,2016-01-17
kst.dailytext2016,DailyText2016-Pro,87,KR,2016-01-17
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,88,KR,2016-01-17
com.gooroomongsoft.starbabymoney,星から来た赤ちゃん-最高の壁紙アプリLITE-,89,KR,2016-01-17
org.iconpack.nova.icons.surface,Surface-iconpack,90,KR,2016-01-17
strainn.kustom.waveandanchor,StrainnforKustomKLWP,91,KR,2016-01-17
com.mokaal.theslowwatchface,TheZenWatchFace,92,KR,2016-01-17
com.pgcglobe.navi.offline.it,イタリアオフラインGPS,93,KR,2016-01-17
com.ambor.theme.lightosblue,CityLightPremiumTheme,94,KR,2016-01-17
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,95,KR,2016-01-17
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,96,KR,2016-01-17
com.rr.neptune,NeptuneMaterialThemeCM13/12,97,KR,2016-01-17
com.pocketwood.myav_samsung,Wi-FiTVRemoteSamsung,98,KR,2016-01-17
com.wb.goog.lfrds,LEGO®Friends,99,KR,2016-01-17
com.trouble.application.healing,healingapp(힐링앱),100,KR,2016-01-17
com.magmon.pigwingplus,ピッグウィング,101,KR,2016-01-17
com.forzaone.watches.w02,W02-AndroidWearWatchFace,102,KR,2016-01-17
com.jemidream.seachabc,SearchABC,103,KR,2016-01-17
me.nikosaurier.ui.exo.light,ExoUILight-CM12.1/13Theme,104,KR,2016-01-17
com.mishmashlab.starrynightfull,별사진카메라,105,KR,2016-01-17
com.funichproductions.pokerpal,Pokerpal-TexasHoldem,106,KR,2016-01-17
org.kustom.kolorshome,KolorsHome,107,KR,2016-01-17
