app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-07-28
com.garena.game.fcsac,GarenaSpeedDrifters,2,MX,2019-07-28
com.facebook.orca,Messenger,3,MX,2019-07-28
com.slippy.linerusher,FunRace3D,4,MX,2019-07-28
com.facebook.katana,Facebook,5,MX,2019-07-28
io.faceapp,FaceApp,6,MX,2019-07-28
com.dts.freefireth,GarenaFreeFire,7,MX,2019-07-28
com.facebook.lite,FacebookLite,8,MX,2019-07-28
com.instagram.android,Instagram,9,MX,2019-07-28
com.cassette.aquapark,aquapark.io,10,MX,2019-07-28
com.snapchat.android,Snapchat,11,MX,2019-07-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2019-07-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-07-28
com.netflix.mediaclient,Netflix,14,MX,2019-07-28
com.amanotes.beathopper,TilesHop:EDMRush!,15,MX,2019-07-28
video.like,Likee（旧称：LIKEVideo）,16,MX,2019-07-28
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-07-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-07-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,MX,2019-07-28
com.ubercab,Uber,20,MX,2019-07-28
com.train.taxi,TrainTaxi,21,MX,2019-07-28
com.mgc.runnergame,RunRace3D-3D競走,22,MX,2019-07-28
com.hambastudio.linecolor,LineColor3D,23,MX,2019-07-28
me.pou.app,プーチッチPou,24,MX,2019-07-28
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,25,MX,2019-07-28
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,26,MX,2019-07-28
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,27,MX,2019-07-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2019-07-28
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2019-07-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,30,MX,2019-07-28
com.playgendary.tom,TomboftheMask,31,MX,2019-07-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2019-07-28
com.google.android.play.games,GooglePlayゲーム,33,MX,2019-07-28
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),34,MX,2019-07-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,MX,2019-07-28
com.zhiliaoapp.musically,TikTok,36,MX,2019-07-28
com.mojang.minecrafttrialpe,MinecraftTrial,37,MX,2019-07-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,38,MX,2019-07-28
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",39,MX,2019-07-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,40,MX,2019-07-28
com.butacapremium.play,Play!,41,MX,2019-07-28
com.playgendary.kickthebuddy,KicktheBuddy,42,MX,2019-07-28
com.playrix.homescapes,ホームスケイプ(Homescapes),43,MX,2019-07-28
