app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,KR,2018-06-25
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-25
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,3,KR,2018-06-25
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,4,KR,2018-06-25
air.ypplayer.jorara,여포키우기,5,KR,2018-06-25
com.FireproofStudios.ma81,TheRoom:OldSins,6,KR,2018-06-25
com.netease.ms3,TheRoomThree,7,KR,2018-06-25
com.OneManClan.Game013,RemoteControlFunAirplanes,8,KR,2018-06-25
com.ventrilocstudio.fluffyalien,FluffyAlien,9,KR,2018-06-25
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,10,KR,2018-06-25
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,11,KR,2018-06-25
com.navigatorpro.offline.maps,NavigatorPRO,12,KR,2018-06-25
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,13,KR,2018-06-25
com.playdigious.evoland2,Evoland2,14,KR,2018-06-25
com.GGoburang.CustodyGG,갇힌남자,15,KR,2018-06-25
unity.Annapurna.Gorogoa,Gorogoa,16,KR,2018-06-25
io.handicraft.csmsr,차쌤만세력,17,KR,2018-06-25
widstudio.games.pipes,정령의기사단,18,KR,2018-06-25
com.toh.callrecord.pro,コールレコーダープロ,19,KR,2018-06-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,20,KR,2018-06-25
com.daerisoft.infinity.plus,無限の塔VIP,21,KR,2018-06-25
com.printedpropshop.dokkos2,DokkOS2,22,KR,2018-06-25
com.noodlecake.suzycube,SuzyCube,23,KR,2018-06-25
com.mattzab.stockchartview,StockChartView,24,KR,2018-06-25
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,25,KR,2018-06-25
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,26,KR,2018-06-25
mytown.street,MyTown:ストリートで遊ぶ,27,KR,2018-06-25
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,28,KR,2018-06-25
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",29,KR,2018-06-25
com.magmon.cartooncraft,CartoonCraft,30,KR,2018-06-25
com.olivera.windows10,Windows10-IconPack,31,KR,2018-06-25
com.footballagent.ko,풋볼에이전트,32,KR,2018-06-25
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),33,KR,2018-06-25
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,34,KR,2018-06-25
com.pixelflow.apps.pixelicons,PixelIcons,35,KR,2018-06-25
com.teamhc.project20ep1,잊혀진숲의아이들,36,KR,2018-06-25
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,37,KR,2018-06-25
com.fchatnet.yourrambooster,YourRamBoosterLite,38,KR,2018-06-25
com.nitrome.inthedoghouse.premium,InTheDogHouse,39,KR,2018-06-25
com.samji.koreanime,세상에서가장편안한문자입력기삼손키보드(Samsonkeyboard)통합자판,40,KR,2018-06-25
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],41,KR,2018-06-25
dictionary.english.lcmdictfreekuroapp_premium,PremiumEnglishDictionary,42,KR,2018-06-25
com.chesskingdom,MagnusKingdomofChess,43,KR,2018-06-25
com.HanbitSoft.AuditionVR,AuditionVR-Idol,44,KR,2018-06-25
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),45,KR,2018-06-25
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),46,KR,2018-06-25
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,47,KR,2018-06-25
