app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-06-30
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-06-30
me.pou.app,プーチッチPou,3,MX,2016-06-30
com.fortafygames.colorswitch,ColorSwitch,4,MX,2016-06-30
com.cmplay.tiles2,ピアノタイル2,5,MX,2016-06-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-06-30
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-06-30
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-06-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-06-30
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,MX,2016-06-30
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-06-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-06-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,13,MX,2016-06-30
com.halfbrick.jetpackjoyride,JetpackJoyride,14,MX,2016-06-30
com.gs.escape.mission,EscapeMission2016,15,MX,2016-06-30
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-06-30
mobi.MultiCraft,►MultiCraft―FreeMiner!,17,MX,2016-06-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2016-06-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2016-06-30
com.quelaba.sopaletras,Sopadeletras,20,MX,2016-06-30
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2016-06-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,22,MX,2016-06-30
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,MX,2016-06-30
com.firsttouchgames.story,Score!Hero,25,MX,2016-06-30
com.dodreams.driveahead,DriveAhead!,26,MX,2016-06-30
com.sega.sonicdash,SonicDash,27,MX,2016-06-30
