app_id,app_name,rank,country_code,date
com.hg.gunsandglory2,Guns'n'GloryWW2,1,KR,2017-10-16
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-16
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-16
com.nextstage.ark.google,프로젝트아크,4,KR,2017-10-16
com.robtopx.geometryjump,GeometryDash,5,KR,2017-10-16
com.devolver.reigns,Reigns,6,KR,2017-10-16
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-10-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,8,KR,2017-10-16
com.and.games505.TerrariaPaid,Terraria.,9,KR,2017-10-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2017-10-16
com.kiwiwalks.witchspringluna,마녀의샘2,11,KR,2017-10-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,12,KR,2017-10-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,KR,2017-10-16
net.kairosoft.android.gamedev3en,GameDevStory,14,KR,2017-10-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2017-10-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),16,KR,2017-10-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,17,KR,2017-10-16
com.Paladog.KorGG,Paladog,18,KR,2017-10-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,19,KR,2017-10-16
com.pixelbite.sg,SpaceMarshals,20,KR,2017-10-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2017-10-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,22,KR,2017-10-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,23,KR,2017-10-16
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,24,KR,2017-10-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,25,KR,2017-10-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,KR,2017-10-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,KR,2017-10-16
com.gm_shaber.dayrpremium,DayRPremium,28,KR,2017-10-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,29,KR,2017-10-16
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2017-10-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,31,KR,2017-10-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],32,KR,2017-10-16
com.zerorockent.replica,レプリカ(Replica),33,KR,2017-10-16
com.sigames.fmm2017,『FootballManagerMobile2017』,34,KR,2017-10-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2017-10-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2017-10-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,37,KR,2017-10-16
com.hg.devils,Devils&DemonsArenaWarsPE,38,KR,2017-10-16
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2017-10-16
com.squareenixmontreal.hitmango,HitmanGO,40,KR,2017-10-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),41,KR,2017-10-16
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2017-10-16
com.easytech.wc4.android,世界の覇者4,43,KR,2017-10-16
com.zzicon.thedew,TheDew,44,KR,2017-10-16
com.kimaia.rummikub,Rummikub,45,KR,2017-10-16
com.fds.infiniteflight,InfiniteFlightSimulator,46,KR,2017-10-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,47,KR,2017-10-16
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2017-10-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,49,KR,2017-10-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,50,KR,2017-10-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,51,KR,2017-10-16
com.noodlecake.chameleonrun,ChameleonRun,52,KR,2017-10-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,53,KR,2017-10-16
net.kairosoft.android.bouken_en,DungeonVillage,54,KR,2017-10-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2017-10-16
com.coffeestainstudios.goatsimulator,GoatSimulator,56,KR,2017-10-16
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,57,KR,2017-10-16
com.iplay.flower,꽃들판에피어나는덧없음,58,KR,2017-10-16
com.t2ksports.nba2k17android,NBA2K17,59,KR,2017-10-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,60,KR,2017-10-16
com.Nanali.SallysLaw,Sally'sLaw,61,KR,2017-10-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2017-10-16
info.blackroom.noir.pa,포이즌애플,63,KR,2017-10-16
kr.fbl.kingdom,IhaveaKingdom,64,KR,2017-10-16
stonesoup.jack.google,잭의추리:호텔의미스터리,65,KR,2017-10-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,66,KR,2017-10-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2017-10-16
com.dotemu.neogeo.mslug3,METALSLUG3,68,KR,2017-10-16
com.FireproofStudios.TheRoom3,TheRoomThree,69,KR,2017-10-16
