app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-05
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,2,KR,2016-06-05
com.kyle.skywar,함대키우기,3,KR,2016-06-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,KR,2016-06-05
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,5,KR,2016-06-05
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,6,KR,2016-06-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,7,KR,2016-06-05
com.zepe.counterattack1,PointBlankCounterAttack,8,KR,2016-06-05
com.and.games505.brothers,ブラザーズ：2人の息子の物語,9,KR,2016-06-05
air.com.davestudio.conplus,악몽의성plus,10,KR,2016-06-05
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),11,KR,2016-06-05
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,12,KR,2016-06-05
com.mtor.kksjp,戦国高校:東京23区,13,KR,2016-06-05
com.hondoom.revolution,모두의혁명,14,KR,2016-06-05
com.honeydew.heroprotectplus,突然の勇士,15,KR,2016-06-05
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),16,KR,2016-06-05
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,17,KR,2016-06-05
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,18,KR,2016-06-05
com.megaself.game.lovememories,러브메모리즈,19,KR,2016-06-05
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,20,KR,2016-06-05
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,21,KR,2016-06-05
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,22,KR,2016-06-05
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,23,KR,2016-06-05
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,24,KR,2016-06-05
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,25,KR,2016-06-05
