app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-23
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,2,KR,2019-05-23
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,3,KR,2019-05-23
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,4,KR,2019-05-23
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,5,KR,2019-05-23
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,6,KR,2019-05-23
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,7,KR,2019-05-23
com.blackbag.doordefense,ドアディフェンス,8,KR,2019-05-23
rooms.handmadegame.net,룸즈:장난감장인의저택,9,KR,2019-05-23
com.crablue.heroevosp,HeroEvolution:SP,10,KR,2019-05-23
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),11,KR,2019-05-23
org.androidtown.jckoreanradio,JC한국라디오Premium,12,KR,2019-05-23
jjong.application.rpgmakermv,두란스알피지(DuranceRPG),13,KR,2019-05-23
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),14,KR,2019-05-23
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,15,KR,2019-05-23
com.dusk.eternity,더스크오브이터니티,16,KR,2019-05-23
com.nlabsoft.days80,80日間世界一周2019,17,KR,2019-05-23
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,18,KR,2019-05-23
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,19,KR,2019-05-23
com.newday.satanbride.p,ProposedbyaDemonLord,20,KR,2019-05-23
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,21,KR,2019-05-23
com.Maysara.SoloHunt,SoloHunt,22,KR,2019-05-23
com.keecon.roguelike,TacticalSoldiers,23,KR,2019-05-23
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,24,KR,2019-05-23
com.hysteriagames.gastoncc,"Gaston'sCrazyCubes""NEW""",25,KR,2019-05-23
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,26,KR,2019-05-23
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,27,KR,2019-05-23
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,28,KR,2019-05-23
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,29,KR,2019-05-23
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,30,KR,2019-05-23
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,31,KR,2019-05-23
com.tabom.insidehotel,인사이드호텔[공포스토리게임],32,KR,2019-05-23
com.crescentmoongames.daggerhood,Daggerhood,33,KR,2019-05-23
giap.lge.pixel.g8,PixelDarkThemeforLGG8/V50,34,KR,2019-05-23
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,35,KR,2019-05-23
com.lamaboy.MazeCube,메이즈큐브,36,KR,2019-05-23
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,37,KR,2019-05-23
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,38,KR,2019-05-23
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,39,KR,2019-05-23
com.hcmfactory.android.bluetubepro,BlueTube（Pro）-グローバルYouTubeプレーヤーHD,40,KR,2019-05-23
com.karta.tools.autoclicker,自動クリックプロ-AutoClicker,41,KR,2019-05-23
org.techtown.electric_practic_text,전기기사(산업기사)실기,42,KR,2019-05-23
com.DCK.AppleCatch1,사과를잡아라!('남기현머리'버전),43,KR,2019-05-23
com.bluega.gitan.math_a4,기탄사고력수학A4–유아어린이스마트수학학습지,44,KR,2019-05-23
com.foolsdog.quantum,QuantumTarot,45,KR,2019-05-23
com.anticor.smoon_sq,SmoonUI-SquircleIconPack,46,KR,2019-05-23
com.secretlocation.greatc.daydream,TheGreatC,47,KR,2019-05-23
com.okdone.mineralio,Mineral.io,48,KR,2019-05-23
org.techtown.hello190414,소원성취/복/부적/talisman/Wish/Luck/fortune/好运/希望实现,49,KR,2019-05-23
com.kakao.talk.theme.BabyBlack,베이비블랙-카카오톡테마,50,KR,2019-05-23
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,51,KR,2019-05-23
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,52,KR,2019-05-23
co.kr.inmagic.stopWatch,마술스탑워치V2,53,KR,2019-05-23
com.ndiviapps.weather.live,天気ライブ,54,KR,2019-05-23
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,55,KR,2019-05-23
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",56,KR,2019-05-23
com.ezne.easyview.pro,CherieViewer-小説/マンガ/テキストビューア,57,KR,2019-05-23
com.parangchae.ApartPreCheck_noAD,꼼꼼하게완벽하게내집점검사전점검체크리스트(아파트하자점검),58,KR,2019-05-23
com.okdone.gamer,HowtoBecomeaProgamer(Gold),59,KR,2019-05-23
appinventor.ai_treisudest3000.CupsTimer,CupsTimer-SmallerVersion,60,KR,2019-05-23
com.olivera.flaton,Flaton-IconPack,61,KR,2019-05-23
com.sagosago.Town2.googleplay,サゴミニビレッジ,62,KR,2019-05-23
com.jkgames.knightbewitched,RPGKnightBewitched,63,KR,2019-05-23
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,64,KR,2019-05-23
com.gfxtool.gfx.crosshair,GFXToolForCrosshair(NEW),65,KR,2019-05-23
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,66,KR,2019-05-23
com.gmail.jxlab.app.mic2phone,Mic2phone,67,KR,2019-05-23
com.hk.coleg.PhotoScape,PhotoScapeBase,68,KR,2019-05-23
com.studiopango.pangocolor,PangoPaperColor,69,KR,2019-05-23
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,70,KR,2019-05-23
seonyoung.com,귀엽고심플한계산기,71,KR,2019-05-23
lootbits.pro,LootbitsPro,72,KR,2019-05-23
com.tohsoft.fastcharger.pro,FastChargePro,73,KR,2019-05-23
com.kalaharians.eliteninja,WarLord,74,KR,2019-05-23
com.picfy.pro,PICFYPro-PhotoEditing&CollageMaker,75,KR,2019-05-23
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,76,KR,2019-05-23
com.animate.legendpro,LegendPro-AnimatedTextinVideo&Gif,77,KR,2019-05-23
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,78,KR,2019-05-23
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,79,KR,2019-05-23
com.maxytube.vbmsoft,MaxyTube,80,KR,2019-05-23
com.mobiroller.mobi343281943412,WECApex,81,KR,2019-05-23
com.kakao.talk.theme.BabyYellow,베이비옐로우-카카오톡테마,82,KR,2019-05-23
org.tamanegi.aneko.skin.eevee,EeveeforANeko(ANekoSkin),83,KR,2019-05-23
com.a86gram.idiombasic.paid,유래있는고사성어-유래를알면더재미있는고사성어,84,KR,2019-05-23
com.screening.harmonize.hssic,우리아이언어발달수준검사(6~30개월),85,KR,2019-05-23
com.kakao.talk.theme.graymemo,심플그레이메모장카톡테마,86,KR,2019-05-23
com.tabatasongs.tabataapp,TabataSongsApp-TabataWorkoutMusic&Timer,87,KR,2019-05-23
com.lge.wsdeveloper.ux8.qblack,[UX8]ThemeAndroidQBlackLGG8,88,KR,2019-05-23
com.hagstrom.henrik.chesspro,ChessOnlinePro-Duelfriendsonline!,89,KR,2019-05-23
