app_id,app_name,rank,country_code,date
com.entermate.arcanekakao_kr_gg,아케인forKakao,1,KR,2016-01-03
com.ftt.eternalclash.gl.kr,이터널클래시,2,KR,2016-01-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,3,KR,2016-01-03
ko.txwy.andgp.mmdsg,마이리틀삼국지,4,KR,2016-01-03
com.lyxz.lykr.one,환세：선계대전,5,KR,2016-01-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,KR,2016-01-03
com.gamepub.tk.g,일기토삼국지,7,KR,2016-01-03
intersave.ftstudio.heroes,삼국영웅들,8,KR,2016-01-03
com.gamedreamer.kr.hjkr,해적:심해의무법자,9,KR,2016-01-03
com.netmaru.digisoul,디지몬소울체이서,10,KR,2016-01-03
com.tag.PDSg,팔라독&히어로즈,11,KR,2016-01-03
com.swayteam.tsol,テイルシーカー：パズルRPG,12,KR,2016-01-03
com.manababa.Santa,거지키우기크리스마스에디션,13,KR,2016-01-03
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,14,KR,2016-01-03
com.voolean.goldspoon,만수르게임2금수저,15,KR,2016-01-03
com.newday.littlecannedboy,통조림소년,16,KR,2016-01-03
com.dadasoft.ilm4kakao,아이러브맞고forKakao,17,KR,2016-01-03
com.ms.banksteel,은행털어부자되기,18,KR,2016-01-03
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,19,KR,2016-01-03
com.ckk.jajin,미검영웅전,20,KR,2016-01-03
tag.oneday.client,원데이,21,KR,2016-01-03
com.foursgames.idlegame,용사는구직중,22,KR,2016-01-03
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,23,KR,2016-01-03
com.ovilex.eurotruckdriver,EuroTruckDriver,24,KR,2016-01-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,25,KR,2016-01-03
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,26,KR,2016-01-03
xten.ivext.df,길목마다몬스터:새벽을부수는별,27,KR,2016-01-03
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,28,KR,2016-01-03
com.ftg.bellboy,띵동남친배달왔어요,29,KR,2016-01-03
kr.neogames.realfarm.band,레알팜withBAND,30,KR,2016-01-03
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,31,KR,2016-01-03
com.honeyapple.google.youngmaster,도련님을부탁해!,32,KR,2016-01-03
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,33,KR,2016-01-03
com.gggg.dinobus,공룡버스,34,KR,2016-01-03
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,35,KR,2016-01-03
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,36,KR,2016-01-03
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,37,KR,2016-01-03
air.com.ucnovel.appbook.crimesquad,강력반,38,KR,2016-01-03
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,39,KR,2016-01-03
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,40,KR,2016-01-03
com.king.scrubbydubbysaga,スクラビー・ダビー,41,KR,2016-01-03
com.ftg.magicalgirl,눈떠보니마법소녀,42,KR,2016-01-03
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,43,KR,2016-01-03
com.zeptolab.ctrm.free.google,CuttheRope:Magic,44,KR,2016-01-03
air.com.ucnovel.appbook.murder32,3학년2반살인사건,45,KR,2016-01-03
com.layer.mirean.coocking,요리사가될래요-GoodJob,46,KR,2016-01-03
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,47,KR,2016-01-03
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,48,KR,2016-01-03
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,49,KR,2016-01-03
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,50,KR,2016-01-03
com.wanmei.bbzska,천계forKakao,51,KR,2016-01-03
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,52,KR,2016-01-03
com.ketchapp.impossiblejourney,ImpossibleJourney,53,KR,2016-01-03
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",54,KR,2016-01-03
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,55,KR,2016-01-03
com.cloud.midgame,클라우드의롤미드대전,56,KR,2016-01-03
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,57,KR,2016-01-03
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,58,KR,2016-01-03
com.gaeagame.kr.heroes100,100Heroes,59,KR,2016-01-03
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,60,KR,2016-01-03
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,61,KR,2016-01-03
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,62,KR,2016-01-03
com.twomspace.wbstarGooglePlay,워너비스타,63,KR,2016-01-03
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,64,KR,2016-01-03
com.mobirix.stormdefense,KingdomWars,65,KR,2016-01-03
com.tencent.mc,MonsterCastle,66,KR,2016-01-03
com.ftg.shoppingmall,두근두근러브쇼핑몰,67,KR,2016-01-03
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,68,KR,2016-01-03
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,69,KR,2016-01-03
com.qlab.soccerboo.soccer,SoccerBoo,70,KR,2016-01-03
com.aim.racing.sf,CarDrivingSimulator:SF,71,KR,2016-01-03
com.ns.jobs,핸드폰회사운영하기,72,KR,2016-01-03
com.GameSoDa.GaroSero2016,가로세로2016,73,KR,2016-01-03
com.ketchapp.thewalls,TheWalls,74,KR,2016-01-03
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,75,KR,2016-01-03
com.vg.trucksimulator2016,TruckSimulator2016,76,KR,2016-01-03
com.quickturtle.DontHear,내꿈은멘탈갑,77,KR,2016-01-03
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,78,KR,2016-01-03
com.tabtale.schoolfiasco,ロック・ザ・スクール,79,KR,2016-01-03
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,80,KR,2016-01-03
com.KKStudio.KSJ,중2용사김수진,81,KR,2016-01-03
com.teamlava.dragon51,ドラゴンストーリー:冬,82,KR,2016-01-03
com.tlsent.gosu,나는고수다,83,KR,2016-01-03
com.Monthly23.TapMatch3,Tap!Match3,84,KR,2016-01-03
com.halfbrick.crazysk8r,StarSkater,85,KR,2016-01-03
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,86,KR,2016-01-03
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,87,KR,2016-01-03
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,88,KR,2016-01-03
com.bluelab.darklordtales,다크로드테일즈,89,KR,2016-01-03
com.note.cookiecompany,과자회사운영하기,90,KR,2016-01-03
com.mobirix.differencegame,まちがい探しの王,91,KR,2016-01-03
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,92,KR,2016-01-03
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,93,KR,2016-01-03
com.funmagic.cola,CallOfLastAgent-FPS,94,KR,2016-01-03
com.Company.parcelservice2,택배왔다시즌2,95,KR,2016-01-03
com.ktgames.clashofcandy,ClashofCandy,96,KR,2016-01-03
com.msg.GoldenPickaxeEX,GoldenPickaxEX,97,KR,2016-01-03
com.libii.makeupxmas,MakeupMe:Christmas,98,KR,2016-01-03
com.sinyee.babybus.bathing,たのしいおふろ-BabyBus　子ども・幼児教育アプリ,99,KR,2016-01-03
com.tabtale.icetown,妖精の国救出作戦,100,KR,2016-01-03
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,101,KR,2016-01-03
com.eyedentity.retimoadvk,포켓원정대forKakao,102,KR,2016-01-03
com.intivsoft.android.elhaz,엘하즈,103,KR,2016-01-03
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,104,KR,2016-01-03
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,105,KR,2016-01-03
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,106,KR,2016-01-03
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,107,KR,2016-01-03
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),108,KR,2016-01-03
com.haikugamesco.escapecult,AdventureEscape:CultMystery,109,KR,2016-01-03
com.quke.dgame,다함께썰썰썰,110,KR,2016-01-03
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,111,KR,2016-01-03
com.bz.cd5.google,CartoonDefense5,112,KR,2016-01-03
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,113,KR,2016-01-03
com.chuslab.BuildCity,2048CITYBUILD,114,KR,2016-01-03
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,115,KR,2016-01-03
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,116,KR,2016-01-03
com.pudlus.extreme.speed,ExtremeSpeed,117,KR,2016-01-03
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,118,KR,2016-01-03
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,119,KR,2016-01-03
com.mobirix.cointower,コイン積みの王,120,KR,2016-01-03
com.zuuks.city.driving2,CityDriving2,121,KR,2016-01-03
com.madfingergames.deadzone,SHADOWGUN:DeadZone,122,KR,2016-01-03
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",123,KR,2016-01-03
com.ckk.ygyg,놈놈놈forKakao,124,KR,2016-01-03
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,125,KR,2016-01-03
com.gsm.citystrike,Citypixel:Strike3d,126,KR,2016-01-03
com.g5e.smm2.giveaway.full,SupermarketMania®2(Free),127,KR,2016-01-03
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,128,KR,2016-01-03
com.wowsoft.heavenG,천상천하,129,KR,2016-01-03
com.jt.COM,てきたスロット:Slots,130,KR,2016-01-03
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,131,KR,2016-01-03
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",132,KR,2016-01-03
