app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-03
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-09-03
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,3,KR,2018-09-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,4,KR,2018-09-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,5,KR,2018-09-03
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-09-03
air.zad.rubedo,루베도아니무스,7,KR,2018-09-03
com.kvadgroup.photostudio_pro,PhotoStudioPRO,8,KR,2018-09-03
com.NextPhase.RaidManager,레이드매니저,9,KR,2018-09-03
com.robtopx.geometryjump,GeometryDash,10,KR,2018-09-03
com.Company.LastGF,끝판할배,11,KR,2018-09-03
com.ninjakiwi.bloonstd6,BloonsTD6,12,KR,2018-09-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-09-03
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,14,KR,2018-09-03
com.prpr.musedash,MuseDash,15,KR,2018-09-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2018-09-03
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],17,KR,2018-09-03
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-09-03
com.ninetailgames.roguehearts.paid,ローグハーツ,19,KR,2018-09-03
com.sigames.fmm2018,FootballManagerMobile2018,20,KR,2018-09-03
com.godpeople.GPBIBLE,갓피플성경,21,KR,2018-09-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,KR,2018-09-03
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-09-03
com.Paladog.KorGG,Paladog,24,KR,2018-09-03
com.newin.nplayer.pro,nPlayer,25,KR,2018-09-03
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-09-03
net.kairosoft.android.pool,常夏プールパレス,27,KR,2018-09-03
com.codebrewgames.pocketcitygame,PocketCity,28,KR,2018-09-03
com.pockettrend.neomonsters,ネオモンスターズ,29,KR,2018-09-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,30,KR,2018-09-03
pier.own.android.kysppro,쿠키요미,31,KR,2018-09-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2018-09-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,33,KR,2018-09-03
net.kairosoft.android.baseball_en,HomeRunHigh,34,KR,2018-09-03
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2018-09-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,36,KR,2018-09-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2018-09-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,KR,2018-09-03
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,39,KR,2018-09-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,40,KR,2018-09-03
com.disney.WMW,スワンピーのお風呂パニック！,41,KR,2018-09-03
com.choco.silentmode,무음모드(순정무음카메라),42,KR,2018-09-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,43,KR,2018-09-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,44,KR,2018-09-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2018-09-03
com.screwbar.gudakcamera,GudakCam,46,KR,2018-09-03
jp.gungho.dokuro,Dokuro,47,KR,2018-09-03
net.kairosoft.android.gamedev3en,GameDevStory,48,KR,2018-09-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,49,KR,2018-09-03
com.kiwiwalks.witchspring,마녀의샘,50,KR,2018-09-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2018-09-03
com.mxtech.videoplayer.pro,MXPlayerPro,52,KR,2018-09-03
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,53,KR,2018-09-03
com.zerorockent.replica,レプリカ(Replica),54,KR,2018-09-03
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2018-09-03
com.jake.TouchMacro,TouchMacro-NoRoot,56,KR,2018-09-03
com.sofarsogood.incredibox,Incredibox,57,KR,2018-09-03
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],58,KR,2018-09-03
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,59,KR,2018-09-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,KR,2018-09-03
com.ustwo.monumentvalley2,MonumentValley2,61,KR,2018-09-03
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,62,KR,2018-09-03
com.netease.ms3,TheRoomThree,63,KR,2018-09-03
com.fantablade.icey,ICEY,64,KR,2018-09-03
com.rac7.DarkEcho,DarkEcho,65,KR,2018-09-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,66,KR,2018-09-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,67,KR,2018-09-03
com.coffeestainstudios.goatsimulator,GoatSimulator,68,KR,2018-09-03
com.devolver.reigns,Reigns,69,KR,2018-09-03
xyz.masmas.film.analog,アナログフィルム,70,KR,2018-09-03
com.kimaia.rummikub,Rummikub,71,KR,2018-09-03
com.squareenixmontreal.lcgo,LaraCroftGO,72,KR,2018-09-03
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,73,KR,2018-09-03
cc.peacedeath.peacedeath,"Peace,Death!",74,KR,2018-09-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2018-09-03
com.acadoid.lecturenotes,LectureNotes,76,KR,2018-09-03
com.FireproofStudios.ma81,TheRoom:OldSins,77,KR,2018-09-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),78,KR,2018-09-03
com.tribe.hondoom,大出産部族,79,KR,2018-09-03
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,80,KR,2018-09-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,81,KR,2018-09-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,82,KR,2018-09-03
com.moontm.cartoon999_Plus,マンガ999-VIP,83,KR,2018-09-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,84,KR,2018-09-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,85,KR,2018-09-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,86,KR,2018-09-03
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2018-09-03
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),88,KR,2018-09-03
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,89,KR,2018-09-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,90,KR,2018-09-03
com.daysofwonder.Splendor.gp,Splendor,91,KR,2018-09-03
com.devolver.reigns2,Reigns:HerMajesty,92,KR,2018-09-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,93,KR,2018-09-03
com.drycactus.polybridge,PolyBridge,94,KR,2018-09-03
air.dog.wfox,당신을기다리는여우,95,KR,2018-09-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,96,KR,2018-09-03
com.intsig.lic.camscanner,CamScanner完全版(License),97,KR,2018-09-03
com.kiwiwalks.witchspringluna,마녀의샘2,98,KR,2018-09-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,99,KR,2018-09-03
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,100,KR,2018-09-03
com.flyersoft.moonreaderp,Moon+ReaderPro,101,KR,2018-09-03
com.fds.infiniteflight,InfiniteFlightSimulator,102,KR,2018-09-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,103,KR,2018-09-03
com.sovs.sovs,SOVS,104,KR,2018-09-03
net.dinglisch.android.taskerm,Tasker,105,KR,2018-09-03
com.iplay.shBlind,신하야리가미-블라인드맨,106,KR,2018-09-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,107,KR,2018-09-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,108,KR,2018-09-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2018-09-03
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,110,KR,2018-09-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,111,KR,2018-09-03
com.agaming.thesun.origin,TheSun:Origin,112,KR,2018-09-03
com.nextstage.ark.google,프로젝트아크,113,KR,2018-09-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,114,KR,2018-09-03
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,115,KR,2018-09-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,116,KR,2018-09-03
com.dotemu.ys1x,イースIクロニクルズ,117,KR,2018-09-03
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,118,KR,2018-09-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,119,KR,2018-09-03
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,120,KR,2018-09-03
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",121,KR,2018-09-03
net.kairosoft.android.onsen_en,HotSpringsStory,122,KR,2018-09-03
com.easytech.android.ew6,欧陸戦争6:1804,123,KR,2018-09-03
net.saltycrackers.daygram,デイグラム,124,KR,2018-09-03
com.ss.edgegestures,エッジジェスチャー,125,KR,2018-09-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2018-09-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,127,KR,2018-09-03
org.prowl.torque,TorquePro(OBD2/Car),128,KR,2018-09-03
com.playsportgames.mmm3,MotorsportManagerMobile3,129,KR,2018-09-03
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",130,KR,2018-09-03
air.dog.deadend,데드엔드99,131,KR,2018-09-03
com.candysoft.HAHWVIP,双子の魔王:VIP,132,KR,2018-09-03
