app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,KR,2018-02-18
kr.co.sincetimes.signalgp,시그널,2,KR,2018-02-18
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,3,KR,2018-02-18
com.entermate.foxgames,폭스(hardcoreplayFOX),4,KR,2018-02-18
com.nexon.durango.wildlands,야생의땅:듀랑고,5,KR,2018-02-18
com.coc.kr.cocfc.google,레이싱스타M,6,KR,2018-02-18
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,7,KR,2018-02-18
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,8,KR,2018-02-18
com.pwrd.cjhwy,슈퍼진화스토리,9,KR,2018-02-18
com.kakaogames.grdchase,그랜드체이스forkakao,10,KR,2018-02-18
com.gravity.rop.aos,라그나로크:포링의역습,11,KR,2018-02-18
com.mycraft.exploration.craft,MyCraftExploration,12,KR,2018-02-18
com.BangsFactory.GAZUA,가즈아-비트코인온라인모의투자,13,KR,2018-02-18
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,14,KR,2018-02-18
com.kr37.klx.google,운명:무신의후예,15,KR,2018-02-18
com.ty8.game18,遅れて学校に入る-脱出ゲーム,16,KR,2018-02-18
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,17,KR,2018-02-18
com.company.nongboosuk,랜덤영웅키우기,18,KR,2018-02-18
com.ketchapp.flippy,Flippy,19,KR,2018-02-18
com.newday.sideeffectboy,부작용=남친?,20,KR,2018-02-18
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,21,KR,2018-02-18
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,22,KR,2018-02-18
com.magic.craft,MagicCraft:CraftingGame,23,KR,2018-02-18
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,24,KR,2018-02-18
com.tyo.TodaySachun,오늘도사천성,25,KR,2018-02-18
com.kakaogames.estarskr,앙상블스타즈forkakao,26,KR,2018-02-18
air.jcraft,JailbreakCraft,27,KR,2018-02-18
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,28,KR,2018-02-18
