app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-04
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2018-08-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-08-04
com.prpr.musedash,MuseDash,5,KR,2018-08-04
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],6,KR,2018-08-04
com.Company.LastGF,끝판할배,7,KR,2018-08-04
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-08-04
net.kairosoft.android.pool,常夏プールパレス,9,KR,2018-08-04
com.ninjakiwi.bloonstd6,BloonsTD6,10,KR,2018-08-04
com.MikaMobile.BattleheartReturns,Battleheart2,11,KR,2018-08-04
com.robtopx.geometryjump,GeometryDash,12,KR,2018-08-04
com.ssicosm.dungeon_princess,던전공주,13,KR,2018-08-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,14,KR,2018-08-04
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2018-08-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,16,KR,2018-08-04
pier.own.android.kysppro,쿠키요미,17,KR,2018-08-04
com.Paladog.KorGG,Paladog,18,KR,2018-08-04
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2018-08-04
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-08-04
com.netease.ms3,TheRoomThree,21,KR,2018-08-04
com.xd.tothemoon,TotheMoon,22,KR,2018-08-04
net.kairosoft.android.baseball_en,HomeRunHigh,23,KR,2018-08-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,24,KR,2018-08-04
air.ypplayer.jorara,여포키우기,25,KR,2018-08-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2018-08-04
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-08-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,28,KR,2018-08-04
com.FireproofStudios.ma81,TheRoom:OldSins,29,KR,2018-08-04
com.pockettrend.neomonsters,ネオモンスターズ,30,KR,2018-08-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,KR,2018-08-04
com.iplay.shPandemic,신하야리가미-판데믹,32,KR,2018-08-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,33,KR,2018-08-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2018-08-04
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2018-08-04
com.kiwiwalks.witchspring,마녀의샘,36,KR,2018-08-04
com.sofarsogood.incredibox,Incredibox,37,KR,2018-08-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,38,KR,2018-08-04
com.ninetailgames.roguehearts.paid,RogueHearts,39,KR,2018-08-04
nl.noio.kingdom,Kingdom:NewLands,40,KR,2018-08-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2018-08-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,42,KR,2018-08-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,43,KR,2018-08-04
com.devolver.reigns,Reigns,44,KR,2018-08-04
com.playsportgames.mmm3,MotorsportManagerMobile3,45,KR,2018-08-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,46,KR,2018-08-04
com.ustwo.monumentvalley2,MonumentValley2,47,KR,2018-08-04
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,48,KR,2018-08-04
com.fantablade.icey,ICEY,49,KR,2018-08-04
com.mountains.feathertop,Florence,50,KR,2018-08-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2018-08-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,52,KR,2018-08-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,53,KR,2018-08-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,54,KR,2018-08-04
com.easytech.android.ew6,欧陸戦争6:1804,55,KR,2018-08-04
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,56,KR,2018-08-04
com.zzicon.thedew,TheDew,57,KR,2018-08-04
com.zerorockent.replica,レプリカ(Replica),58,KR,2018-08-04
com.kimaia.rummikub,Rummikub,59,KR,2018-08-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,60,KR,2018-08-04
com.coffeestainstudios.goatsimulator,GoatSimulator,61,KR,2018-08-04
com.squareenixmontreal.lcgo,LaraCroftGO,62,KR,2018-08-04
com.NNSotf.LastGirl,탄막소녀,63,KR,2018-08-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,64,KR,2018-08-04
com.iplay.shBlind,신하야리가미-블라인드맨,65,KR,2018-08-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,KR,2018-08-04
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),67,KR,2018-08-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,68,KR,2018-08-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,69,KR,2018-08-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,70,KR,2018-08-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),71,KR,2018-08-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2018-08-04
