app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-28
com.snapchat.android,Snapchat,2,MX,2019-05-28
com.facebook.orca,Messenger,3,MX,2019-05-28
com.facebook.katana,Facebook,4,MX,2019-05-28
com.housepaint.game,HousePaint,5,MX,2019-05-28
com.dts.freefireth,GarenaFreeFire,6,MX,2019-05-28
com.facebook.lite,FacebookLite,7,MX,2019-05-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-05-28
com.instagram.android,Instagram,9,MX,2019-05-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,10,MX,2019-05-28
com.geishatokyo.trafficrun,TrafficRun!,11,MX,2019-05-28
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",12,MX,2019-05-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-05-28
com.amanotes.beathopper,TilesHop:EDMRush!,14,MX,2019-05-28
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,15,MX,2019-05-28
com.grability.rappi,Rappi:Food&Groceries,16,MX,2019-05-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2019-05-28
com.mgc.runnergame,RunRace3D-3D競走,18,MX,2019-05-28
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2019-05-28
com.ubercab,Uber,20,MX,2019-05-28
com.netflix.mediaclient,Netflix,21,MX,2019-05-28
video.like,LIKE—動画ビデオソーシャルアプリ,22,MX,2019-05-28
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MX,2019-05-28
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2019-05-28
me.pou.app,プーチッチPou,25,MX,2019-05-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2019-05-28
com.samsung.android.app.notes,GalaxyNotes,27,MX,2019-05-28
com.google.android.play.games,GooglePlayゲーム,28,MX,2019-05-28
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,29,MX,2019-05-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2019-05-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,31,MX,2019-05-28
io.voodoo.paper2,Paper.io2,32,MX,2019-05-28
com.crafts.lucky,LuckyCraft:Adventure,33,MX,2019-05-28
com.zhiliaoapp.musically,TikTok,34,MX,2019-05-28
mini.block.craft.free.mc,ミニブロッククラフト,35,MX,2019-05-28
com.zzkko,SHEIN-FashionShoppingOnline,36,MX,2019-05-28
com.superbinogo.jungleboyadventure,SuperBinoGo,37,MX,2019-05-28
com.playrix.township,タウンシップ(Township),38,MX,2019-05-28
com.roblox.client,ROBLOX,39,MX,2019-05-28
com.h8games.helixjump,HelixJump,40,MX,2019-05-28
com.mojang.minecrafttrialpe,MinecraftTrial,41,MX,2019-05-28
