app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-07
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,2,KR,2018-11-07
com.t2ksports.nba2k19and,NBA2K19,3,KR,2018-11-07
football.manager.games.fm19.touch,FootballManager2019Touch,4,KR,2018-11-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,5,KR,2018-11-07
kr.astrowhale.inn,용사민박,6,KR,2018-11-07
com.dv.games.highwayracer,HighwayRacer2019,7,KR,2018-11-07
com.pascalmonaco.Toppl,Toppl.,8,KR,2018-11-07
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,9,KR,2018-11-07
com.devolver.reignsGot,Reigns:GameofThrones,10,KR,2018-11-07
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,11,KR,2018-11-07
game.indiside.Slime,슬라임스크럼블-몬스터혁명,12,KR,2018-11-07
com.BlueEyedDev.KimWillDodge,KimWillDodge,13,KR,2018-11-07
widstudio.games.wilddigivip,森のねこVIP,14,KR,2018-11-07
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,15,KR,2018-11-07
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,16,KR,2018-11-07
mycity.afterschool,MyCity:放課後,17,KR,2018-11-07
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,18,KR,2018-11-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,19,KR,2018-11-07
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,20,KR,2018-11-07
com.test.girlinabunker,벙커속의소녀,21,KR,2018-11-07
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,22,KR,2018-11-07
com.NNSotf.LastGirlHwa1,탄막소녀2,23,KR,2018-11-07
com.yomob.roguelike,GloryoftheSurvivor,24,KR,2018-11-07
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,25,KR,2018-11-07
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,26,KR,2018-11-07
com.frogames.farabel12,Farabel,27,KR,2018-11-07
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,28,KR,2018-11-07
com.kodsay.pantenite,PanteniteSpaceMining,29,KR,2018-11-07
com.whitekode.tzfe,20FOUR8-TheAmazingandAddictivePuzzle,30,KR,2018-11-07
com.Xlab.Babymath,BabyMath!:PaintingZoo,31,KR,2018-11-07
com.jeffreychhay.fireguardianspirit,FireGuardian:SpiritGates,32,KR,2018-11-07
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),33,KR,2018-11-07
com.comomola.whereishalloween,Halloween-Whereismyhat?,34,KR,2018-11-07
com.momopi.persephone.premium,ペルセポネ,35,KR,2018-11-07
com.maddiamond.dualshot.roguelike.paid,DualshotRoguelikePRO,36,KR,2018-11-07
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,37,KR,2018-11-07
host.exp.compert_1to50,1to50Toy,38,KR,2018-11-07
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,39,KR,2018-11-07
com.forever.goetiagame,Goetia,40,KR,2018-11-07
com.thegamebakers.squidsodyssey2,SquidsOdyssey,41,KR,2018-11-07
com.gamesbynoe.intotheabyss,INTOTHEABYSS,42,KR,2018-11-07
com.digidiced.insrelease,IndianSummer,43,KR,2018-11-07
com.darkarrow.stickfighter.saiyan.vip,StickShadow,44,KR,2018-11-07
es.brokenrul.eloh,ELOH,45,KR,2018-11-07
