app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,2,KR,2018-05-27
com.playgendary.kickthebuddy,KicktheBuddy,3,KR,2018-05-27
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,4,KR,2018-05-27
com.snailgamekr.heiguanggp,가이아,5,KR,2018-05-27
com.valvesoftware.steamlink,SteamLink(BETA),6,KR,2018-05-27
com.aniclear.app,"애니즐겨찾기,실시간애니검색",7,KR,2018-05-27
com.HazardGames.Miracle,미라클,8,KR,2018-05-27
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,9,KR,2018-05-27
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",10,KR,2018-05-27
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,11,KR,2018-05-27
com.netmarble.war,アイアン・スローン（IronThrone）,12,KR,2018-05-27
com.pnixgames.soccerking,WorldSoccerKing,13,KR,2018-05-27
kr.tvbest.ootv,InformationKoreanTV,14,KR,2018-05-27
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,15,KR,2018-05-27
com.alamo.pixelmon,ModPixelmonforMCPE,16,KR,2018-05-27
com.ketchapp.horizon,Horizon,17,KR,2018-05-27
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,18,KR,2018-05-27
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,19,KR,2018-05-27
com.foyogame.qmdzz,구마대작전,20,KR,2018-05-27
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,21,KR,2018-05-27
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,22,KR,2018-05-27
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),23,KR,2018-05-27
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,24,KR,2018-05-27
eu.tsoml.graphicssettings,GFXTool,25,KR,2018-05-27
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,26,KR,2018-05-27
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,27,KR,2018-05-27
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,28,KR,2018-05-27
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,29,KR,2018-05-27
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,30,KR,2018-05-27
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,31,KR,2018-05-27
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,32,KR,2018-05-27
com.v8games.ghost4gsp,고스트하우스,33,KR,2018-05-27
kr.trot.red,트로트무료듣기-메들리트로트,34,KR,2018-05-27
com.fish.stawachrin.adventure,feedFishAndgrowAdventure,35,KR,2018-05-27
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,36,KR,2018-05-27
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,37,KR,2018-05-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,38,KR,2018-05-27
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,39,KR,2018-05-27
com.supermon.ppopkimon,인형뽑기-뽑기몬,40,KR,2018-05-27
com.ggam.bring.ggambringkr,겜브링GGAMBRING,41,KR,2018-05-27
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,42,KR,2018-05-27
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,43,KR,2018-05-27
com.ketchapp.spacefrontier2,SpaceFrontier2,44,KR,2018-05-27
com.totossoft.dkl,방치형던전나이츠,45,KR,2018-05-27
com.gaimstudio.raisingants,개미키우기:방치형키우기,46,KR,2018-05-27
com.goldmetalStudio.nanamiProject,프로듀서머도기,47,KR,2018-05-27
kr.co.novel.me.gpakorea,미소설(완전판)-매일매일누구나무료입니다.,48,KR,2018-05-27
com.waskitastudio.exaid_3d,エクストリームエデン：ムテキファイト＆RPGアドベンチャー,49,KR,2018-05-27
com.kdisk.mobile4v2M,"케이디스크–최신인기영화,드라마,방송,애니,웹툰,만화,TV다시보기무료앱",50,KR,2018-05-27
com.aimonster.toonsquare,Toonsquare,51,KR,2018-05-27
com.onepunchsoft.StickManProject,스틱맨키우기-스틱파이터전사인디게임,52,KR,2018-05-27
ninja.colorbynumber.sandboxpokeestwo,ColorbyNumber-Pokees2,53,KR,2018-05-27
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,54,KR,2018-05-27
games.fatlion.dollhouse.craft.decoration.games.minecraft.mcpe.go.girls.house.building.simulator.home.design.exploration.dressup,ドールハウスビルダークラフト：ドールハウスビルディングゲーム,55,KR,2018-05-27
com.precede.filekok,파일콕-다운로드전용앱,56,KR,2018-05-27
com.ketchapp.rotator,Rotator,57,KR,2018-05-27
tube.player.sonyou,TubePlayerV2Downloader購読管理,58,KR,2018-05-27
com.buzzvil.buzzscreen.clip,CLiP잠금화면:잠금화면이포인트다,59,KR,2018-05-27
zone.this4dad.playpopup.extra,팝업로더-플레이어,60,KR,2018-05-27
com.PuzzleSpace.HiddenRoomGame,방탈출-숨겨진방의비밀:부역자,61,KR,2018-05-27
com.perplelab.rs.g,RhythmStar:MusicAdventure,62,KR,2018-05-27
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,63,KR,2018-05-27
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,64,KR,2018-05-27
com.hgtdgrsfdfgrtygre.tv,도티TV,65,KR,2018-05-27
com.BUNKERim.DC,DungeonChronicle,66,KR,2018-05-27
com.np.flame.hero,FlameHero,67,KR,2018-05-27
com.tygame.room7,ママは私を家に閉じ込めた3-脱出ゲーム,68,KR,2018-05-27
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,69,KR,2018-05-27
