app_id,app_name,rank,country_code,date
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,1,KR,2018-04-13
air.dog.deadendkj,데드엔드99_일본더빙판,2,KR,2018-04-13
com.ootpdevelopments.mlbm2018,MLBManager2018,3,KR,2018-04-13
com.iplay.shClub,신하야리가미-비밀클럽,4,KR,2018-04-13
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,5,KR,2018-04-13
com.kai.bestlegend.re,가야레전드게임,6,KR,2018-04-13
com.penrose.herosquirrelr,여기서는용사다람쥐,7,KR,2018-04-13
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,8,KR,2018-04-13
com.tenbirds.animus,アニマス-アイア番外編,9,KR,2018-04-13
com.olivecrow.theredhorn,레드호른가의탐정,10,KR,2018-04-13
com.neil_ilhan.lightning,Lightning,11,KR,2018-04-13
com.atypicalgames.battlesupremacy,BattleSupremacy,12,KR,2018-04-13
com.gamelab.wormsterdash,WormsterDash,13,KR,2018-04-13
com.the10tons.jydge,JYDGE,14,KR,2018-04-13
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),15,KR,2018-04-13
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,16,KR,2018-04-13
com.pointandclick.hudsoncase,ハドソン事件の謎,17,KR,2018-04-13
com.winterspring.cardquest,CardQuest,18,KR,2018-04-13
com.bluebirdgames.war1944,War1944,19,KR,2018-04-13
mylittleprincess.wizard,MyLittlePrincess：魔法使い,20,KR,2018-04-13
com.noodlecake.lichtspeer,リヒトシュピーア,21,KR,2018-04-13
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,22,KR,2018-04-13
com.mycraft.pro.version,MyCraft:ProExploration,23,KR,2018-04-13
com.microids.google.Steamburg,Steamburg,24,KR,2018-04-13
com.zplay.journey,OriginalJourney,25,KR,2018-04-13
com.doublea.dungeonvip,던전서머너즈VIP,26,KR,2018-04-13
com.dr.xjlhff,StarLegendsPro(Dreamsky),27,KR,2018-04-13
com.JamieParish.TheWanderer,TheWanderer,28,KR,2018-04-13
com.smgstudio.deathsquared,ロロロロ(DeathSquared),29,KR,2018-04-13
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),30,KR,2018-04-13
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],31,KR,2018-04-13
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),32,KR,2018-04-13
com.find.myshadow,FindMyShadow,33,KR,2018-04-13
com.Company.ProjectMesa,ProjectMESA,34,KR,2018-04-13
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),35,KR,2018-04-13
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,36,KR,2018-04-13
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,37,KR,2018-04-13
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,38,KR,2018-04-13
com.devolver.umiro,Umiro,39,KR,2018-04-13
com.NGC.FNiP,NightsinPizzeria,40,KR,2018-04-13
com.floorsix.android.rocket,AlltheRain,41,KR,2018-04-13
com.hookbang.nightenfell,ナイテンフォールAR,42,KR,2018-04-13
com.RacketFury.RF_Daydream,RacketFury:TableTennisVR,43,KR,2018-04-13
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,44,KR,2018-04-13
ca.nooskewl.Monster_RPG_3,MonsterRPG3,45,KR,2018-04-13
appinventor.ai_swither1234.MooDangBulRae,무당벌레게임,46,KR,2018-04-13
com.japanesemeow.katakanagame,KatakanaGame-LearnandPracticeJapanese,47,KR,2018-04-13
com.tezmo.zetpremium,ZET!premium-cardpuzzlegame,48,KR,2018-04-13
com.fivebn.tl02.full,レガシー2(Full),49,KR,2018-04-13
