app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-10
io.voodoo.paper2,Paper.io2,2,MX,2019-03-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,MX,2019-03-10
com.colorup.game,ColorBump3D,4,MX,2019-03-10
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-03-10
com.superbinogo.jungleboyadventure,SuperBinoGo,6,MX,2019-03-10
com.circleball.hoppingball,HoppingBall,7,MX,2019-03-10
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,8,MX,2019-03-10
com.h8games.helixjump,HelixJump,9,MX,2019-03-10
com.playgendary.tom,TomboftheMask,10,MX,2019-03-10
com.ohbibi.fps,FRAGProShooter,11,MX,2019-03-10
com.mojang.minecrafttrialpe,MinecraftTrial,12,MX,2019-03-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,13,MX,2019-03-10
com.amanotes.beathopper,TilesHop:EDMRush!,14,MX,2019-03-10
com.game5mobile.lineandwater,HappyGlass,15,MX,2019-03-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,16,MX,2019-03-10
com.playgendary.kickthebuddy,KicktheBuddy,17,MX,2019-03-10
com.parking.game,DriveandPark,18,MX,2019-03-10
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MX,2019-03-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2019-03-10
me.pou.app,プーチッチPou,21,MX,2019-03-10
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2019-03-10
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2019-03-10
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,24,MX,2019-03-10
com.NikSanTech.FireDots3D,FireBalls3D,25,MX,2019-03-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2019-03-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-03-10
com.magjg.roundhit,PaintPop3D,28,MX,2019-03-10
com.riseup.game,RiseUp,29,MX,2019-03-10
com.hapmonkey.fun.sparkman.stickman,Sparkman,30,MX,2019-03-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2019-03-10
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,32,MX,2019-03-10
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,33,MX,2019-03-10
com.roblox.client,ROBLOX,34,MX,2019-03-10
com.playgendary.tanks,TankStars,35,MX,2019-03-10
com.nintendo.zara,SuperMarioRun,36,MX,2019-03-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2019-03-10
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,38,MX,2019-03-10
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,39,MX,2019-03-10
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,40,MX,2019-03-10
game.bubble.shooter.dragon.pop,バブルシューティング,41,MX,2019-03-10
com.halfbrick.fruitninjafree,FruitNinja®,42,MX,2019-03-10
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,43,MX,2019-03-10
com.fdgentertainment.bananakong,バナナコング,44,MX,2019-03-10
air.com.hypah.io.slither,slither.io,45,MX,2019-03-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),46,MX,2019-03-10
com.namcobandaigames.pacmantournaments,PAC-MAN,47,MX,2019-03-10
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,48,MX,2019-03-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,MX,2019-03-10
com.drawapp.magicdoodle,Doodle：キッドジョイ,50,MX,2019-03-10
com.fullfat.bw,GrassCut,51,MX,2019-03-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,52,MX,2019-03-10
com.ea.gp.fifamobile,FIFAサッカー,53,MX,2019-03-10
com.kabam.marvelbattle,MARVELオールスターバトル,54,MX,2019-03-10
com.tencent.ig,PUBGMOBILE,55,MX,2019-03-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),56,MX,2019-03-10
com.abcgame.sloperun,SlopeRun,57,MX,2019-03-10
com.crazylabs.light.it.up,Light-ItUp,58,MX,2019-03-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,MX,2019-03-10
com.firsttouchgames.dls3,DreamLeagueSoccer2019,60,MX,2019-03-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,61,MX,2019-03-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,62,MX,2019-03-10
com.percent.mybest,Oppadoll,63,MX,2019-03-10
com.miniclip.bowmasters,Bowmasters,64,MX,2019-03-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,65,MX,2019-03-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,66,MX,2019-03-10
com.supercell.brawlstars,ブロスタ,67,MX,2019-03-10
com.jetstartgames.chess,チェス,68,MX,2019-03-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,69,MX,2019-03-10
com.wordgame.puzzle.board.es,PalabrasCruz,70,MX,2019-03-10
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,71,MX,2019-03-10
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,72,MX,2019-03-10
com.FDGEntertainment.redball4.gp,RedBall4,73,MX,2019-03-10
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,74,MX,2019-03-10
com.ea.game.pvz2_row,PlantsvsZombies2Free,75,MX,2019-03-10
com.sega.sonicdash,SonicDash,76,MX,2019-03-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,77,MX,2019-03-10
com.spilgames.OperateNow2,OperateNow:Hospital,78,MX,2019-03-10
com.aim.racing,ExtremeCarDrivingSimulator,79,MX,2019-03-10
com.miniclip.eightballpool,8BallPool,80,MX,2019-03-10
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,81,MX,2019-03-10
com.plexonic.digmaster,DigMaster,82,MX,2019-03-10
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,83,MX,2019-03-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,84,MX,2019-03-10
com.ffgames.racingincar2,RacinginCar2,85,MX,2019-03-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,86,MX,2019-03-10
