app_id,app_name,rank,country_code,date
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,1,MX,2017-11-15
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-11-15
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-11-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-11-15
me.pou.app,プーチッチPou,5,MX,2017-11-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-11-15
com.ea.gp.fifamobile,FIFAサッカー,7,MX,2017-11-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-11-15
com.nintendo.zara,SuperMarioRun,9,MX,2017-11-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-11-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2017-11-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,12,MX,2017-11-15
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-11-15
air.com.hypah.io.slither,slither.io,14,MX,2017-11-15
com.wordgame.puzzle.es,ManíadePalabras,15,MX,2017-11-15
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-11-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2017-11-15
com.addswhilessuffers.binds,木ブロックパズル,18,MX,2017-11-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,19,MX,2017-11-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,20,MX,2017-11-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,MX,2017-11-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2017-11-15
com.namcobandaigames.pacmantournaments,PAC-MAN,23,MX,2017-11-15
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,24,MX,2017-11-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-11-15
com.gigagames.sanandreasstreets,SanAndreasCrimeStreets,26,MX,2017-11-15
com.MixiCraft.BCG,MixiCraft:3DIsland,27,MX,2017-11-15
com.firsttouchgames.dls3,DreamLeagueSoccer,28,MX,2017-11-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2017-11-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2017-11-15
io.voodoo.stackjump,StackJump,31,MX,2017-11-15
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,32,MX,2017-11-15
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,33,MX,2017-11-15
com.mobirix.shotingking,射撃の王,34,MX,2017-11-15
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),35,MX,2017-11-15
com.billiards.city.pool.nation.club,ビリヤードシティ,36,MX,2017-11-15
com.miniclip.bowmasters,Bowmasters,37,MX,2017-11-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,38,MX,2017-11-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,39,MX,2017-11-15
com.sega.sonicdash,SonicDash,40,MX,2017-11-15
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,41,MX,2017-11-15
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,42,MX,2017-11-15
com.robtopx.geometrydashworld,GeometryDashWorld,43,MX,2017-11-15
com.popreach.dumbways,DumbWaystoDieOriginal,44,MX,2017-11-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,45,MX,2017-11-15
com.jetstartgames.chess,チェス,46,MX,2017-11-15
com.CraftingMax.Explore,MaxCraft:PocketEdition,47,MX,2017-11-15
com.aim.racing,ExtremeCarDrivingSimulator,48,MX,2017-11-15
com.rovio.angrybirds,AngryBirds,49,MX,2017-11-15
com.FDGEntertainment.redball4.gp,RedBall4,50,MX,2017-11-15
com.halfbrick.jetpackjoyride,JetpackJoyride,51,MX,2017-11-15
com.fortafygames.colorswitch,ColorSwitch,52,MX,2017-11-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,MX,2017-11-15
com.halfbrick.fruitninjafree,FruitNinja®,54,MX,2017-11-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,55,MX,2017-11-15
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,56,MX,2017-11-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,57,MX,2017-11-15
com.KokonutStudio.ChavoKart,ElChavoKart,58,MX,2017-11-15
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,59,MX,2017-11-15
com.roblox.client,ROBLOX,60,MX,2017-11-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,61,MX,2017-11-15
es.socialpoint.DragonCity,ドラゴンシティ,62,MX,2017-11-15
com.edujoy.Word_Search,WordSearchGamesinenglish,63,MX,2017-11-15
com.skgames.trafficrider,TrafficRider,64,MX,2017-11-15
jp.konami.pesam,WinningEleven2018,65,MX,2017-11-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,MX,2017-11-15
com.nianticlabs.pokemongo,PokémonGO,67,MX,2017-11-15
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,68,MX,2017-11-15
com.mine.shootingand,CraftShooterOnline–Building&ShootingGames,69,MX,2017-11-15
com.firsttouchgames.story,Score!Hero,70,MX,2017-11-15
com.miniclip.eightballpool,8BallPool,71,MX,2017-11-15
com.linkdesks.iBubble,パワーバブルシューター,72,MX,2017-11-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,73,MX,2017-11-15
com.hyperkani.bomberfriends,BomberFriends,74,MX,2017-11-15
com.imangi.templerun,TempleRun,75,MX,2017-11-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,76,MX,2017-11-15
com.mediocre.smashhit,SmashHit,77,MX,2017-11-15
com.natenai.glowhockey,GlowHockey,78,MX,2017-11-15
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,79,MX,2017-11-15
com.Nobodyshot.kuboom,KUBOOM,80,MX,2017-11-15
