app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-03-07
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-03-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-03-07
jp.konami.duellinks,遊戯王デュエルリンクス,4,MX,2017-03-07
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-03-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,MX,2017-03-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),7,MX,2017-03-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-03-07
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-03-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-03-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-03-07
com.netmarble.mherosgb,MARVELFutureFight,12,MX,2017-03-07
com.miniclip.eightballpool,8BallPool,13,MX,2017-03-07
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,14,MX,2017-03-07
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,15,MX,2017-03-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MX,2017-03-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,17,MX,2017-03-07
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-03-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,MX,2017-03-07
com.playrix.township,タウンシップ(Township),20,MX,2017-03-07
com.king.farmheroessaga,ファームヒーロー,21,MX,2017-03-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,MX,2017-03-07
com.supercell.hayday,ヘイ・デイ(HayDay),23,MX,2017-03-07
net.peakgames.amy,ToyBlast,24,MX,2017-03-07
com.pixonic.wwr,WarRobots,25,MX,2017-03-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,26,MX,2017-03-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,MX,2017-03-07
es.socialpoint.DragonCity,ドラゴンシティ,28,MX,2017-03-07
com.igg.castleclash_es,CastleClash:EradeBestias,29,MX,2017-03-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,30,MX,2017-03-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,MX,2017-03-07
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,32,MX,2017-03-07
com.king.bubblewitch3,バブルウィッチ3,33,MX,2017-03-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,MX,2017-03-07
com.ftxgames.narcos,Narcos:CartelWars,35,MX,2017-03-07
es.socialpoint.MonsterLegends,MonsterLegends,36,MX,2017-03-07
com.naturalmotion.customstreetracer2,CSRRacing2,37,MX,2017-03-07
air.com.zitro.labs.mobile,WorldofBingo,38,MX,2017-03-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,39,MX,2017-03-07
com.king.petrescuesaga,ペットレスキュー,40,MX,2017-03-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,41,MX,2017-03-07
com.firsttouchgames.dls3,DreamLeagueSoccer,42,MX,2017-03-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),43,MX,2017-03-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,44,MX,2017-03-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,MX,2017-03-07
com.zynga.livepoker,Zyngaポーカー,46,MX,2017-03-07
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,47,MX,2017-03-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,48,MX,2017-03-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,49,MX,2017-03-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),50,MX,2017-03-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),51,MX,2017-03-07
com.xingjoys.zgirls.gp,Zgirls,52,MX,2017-03-07
com.snkplaymore.android014,METALSLUGATTACK,53,MX,2017-03-07
com.mobile.legends,MobileLegends:Bangbang,54,MX,2017-03-07
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,55,MX,2017-03-07
com.rovio.baba,アングリーバード2(AngryBirds2),56,MX,2017-03-07
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,57,MX,2017-03-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,58,MX,2017-03-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),59,MX,2017-03-07
com.playtika.caesarscasino,CaesarsSlotMachines&Games,60,MX,2017-03-07
com.ea.games.r3_row,RealRacing3,61,MX,2017-03-07
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,62,MX,2017-03-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),63,MX,2017-03-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,64,MX,2017-03-07
jp.pokemon.poketoru,ポケとるスマホ版,65,MX,2017-03-07
us.kick9.k3000000013.c3101000001,SoulHunters,66,MX,2017-03-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,67,MX,2017-03-07
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,68,MX,2017-03-07
leyi.blazeofbattle,BlazeofBattle,69,MX,2017-03-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,70,MX,2017-03-07
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,71,MX,2017-03-07
jp.pokemon.pokemoncomaster,ポケモンコマスター,72,MX,2017-03-07
com.wb.goog.injustice,Injustice:GodsAmongUs,73,MX,2017-03-07
com.superevilmegacorp.game,Vainglory,74,MX,2017-03-07
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,75,MX,2017-03-07
com.gamedevltd.modernstrike,ModernStrikeOnline,76,MX,2017-03-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,77,MX,2017-03-07
com.catdaddy.cat22,WWESuperCard,78,MX,2017-03-07
com.ddi,DoubleDownCasino-FreeSlots,79,MX,2017-03-07
com.disney.emojimatch_goo,DisneyEmojiBlitz,80,MX,2017-03-07
