app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-19
kr.co.roigames.whiteday.g,ホワイトデー,2,KR,2016-03-19
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-19
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,4,KR,2016-03-19
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,5,KR,2016-03-19
com.PlayGround.HoYeon,LAMP:Day&Night,6,KR,2016-03-19
com.tribe.hondoom,大出産部族,7,KR,2016-03-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,KR,2016-03-19
air.dog.star,죽어버린별의넋두리,9,KR,2016-03-19
com.robtopx.geometryjump,GeometryDash,10,KR,2016-03-19
com.intragames.prison,프리즌라이프[Premium],11,KR,2016-03-19
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-03-19
com.godpeople.GPBIBLE,갓피플성경,13,KR,2016-03-19
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",14,KR,2016-03-19
com.squareenixmontreal.hitmango,HitmanGO,15,KR,2016-03-19
ilmfinity.evocreo.main.android,EvoCreo,16,KR,2016-03-19
net.saltycrackers.daygram,デイグラム,17,KR,2016-03-19
com.coffeestainstudios.goatsimulator,GoatSimulator,18,KR,2016-03-19
com.titangames.heroquestbegin,Heroquest:Beginning,19,KR,2016-03-19
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,20,KR,2016-03-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,KR,2016-03-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,KR,2016-03-19
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,23,KR,2016-03-19
com.amtgames.ewtd2,EpicWarTD2,24,KR,2016-03-19
com.vertumus.cryten,Cryten-IconPack,25,KR,2016-03-19
uk.co.aifactory.go,Go(碁),26,KR,2016-03-19
com.northcube.sleepcycle,SleepCyclealarmclock,27,KR,2016-03-19
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),28,KR,2016-03-19
com.elevenbitstudios.twommobile,ThisWarofMine,29,KR,2016-03-19
air.dog.fish,방구석에인어아가씨,30,KR,2016-03-19
jp.co.unbalance.android.goko,최강바둑,31,KR,2016-03-19
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,32,KR,2016-03-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,33,KR,2016-03-19
com.tss21.input.korean,TSKoreankeyboardPro,34,KR,2016-03-19
com.and.games505.TerrariaPaid,Terraria.,35,KR,2016-03-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2016-03-19
com.Raven.IdlePaid,노가다왕국+:광고해방시대,37,KR,2016-03-19
com.inergy.pocketkorea,포켓한국사설민석,38,KR,2016-03-19
com.wolfram.android.alpha,WolframAlpha,39,KR,2016-03-19
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,40,KR,2016-03-19
air.dog.deadend,데드엔드99,41,KR,2016-03-19
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2016-03-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),43,KR,2016-03-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2016-03-19
com.sigames.fmh2016,FootballManagerMobile2016,45,KR,2016-03-19
com.t2ksports.nba2k16android,NBA2K16,46,KR,2016-03-19
com.Paladog.KorGG,Paladog,47,KR,2016-03-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2016-03-19
