app_id,app_name,rank,country_code,date
com.snailgamekr.jiuyin_gp,구음진경,1,KR,2016-01-17
com.korea4399.qjzs.google,크래셔:전투의신,2,KR,2016-01-17
com.lyxz.lykr.two,환세:선계대전(지존재패),3,KR,2016-01-17
com.happyuniverse.pub.cjjdob,슈퍼함대,4,KR,2016-01-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,5,KR,2016-01-17
com.joymax.hr2,히어로스톤forKakao,6,KR,2016-01-17
com.avocado.armorbladekakao,아머블레이드forKakao,7,KR,2016-01-17
com.flmobile.drkakao.google,대륙forKakao,8,KR,2016-01-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,9,KR,2016-01-17
com.foursgames.idlegame,용사는구직중,10,KR,2016-01-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,11,KR,2016-01-17
com.skgames.trafficrider,TrafficRider,12,KR,2016-01-17
com.hello.ducklings,Oh!Duck!,13,KR,2016-01-17
com.gggg.ggggmine,보석캐기,14,KR,2016-01-17
com.gaeagame.kr.dota.kakao,도탑전기forKakao,15,KR,2016-01-17
com.newday.boyschool,남학교에서24시,16,KR,2016-01-17
com.newday.littlecannedboy,통조림소년,17,KR,2016-01-17
com.newday.whokilledher,누가그녀를죽였나,18,KR,2016-01-17
com.nlabsoft.jumpingWarrior,ジャンプ戦士(JumpWarrior),19,KR,2016-01-17
com.gamecircus.bbh,BrickBreakerHero,20,KR,2016-01-17
com.gamepub.tk.g,일기토삼국지,21,KR,2016-01-17
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,22,KR,2016-01-17
com.nslm.hg.google,로라시아대륙전기,23,KR,2016-01-17
com.ketchapp.swing,Swing,24,KR,2016-01-17
com.talkark.run,우당탕탕십이질주forKakao,25,KR,2016-01-17
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,26,KR,2016-01-17
com.zuuks.traffic.rider,TrafficRider:Multiplayer,27,KR,2016-01-17
com.ftg.idolexp,눈떠보니아이돌연습생,28,KR,2016-01-17
com.origingames.guillotine,길로틴,29,KR,2016-01-17
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,30,KR,2016-01-17
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,31,KR,2016-01-17
com.entermate.arcanekakao_kr_gg,아케인forKakao,32,KR,2016-01-17
com.RosyPlay.PolyLine,우리는폴리라인forKakao,33,KR,2016-01-17
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,34,KR,2016-01-17
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,35,KR,2016-01-17
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,36,KR,2016-01-17
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,37,KR,2016-01-17
com.ftg.krgprince,눈떠보니고구려왕자,38,KR,2016-01-17
com.ftg.bellboy,띵동남친배달왔어요,39,KR,2016-01-17
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,40,KR,2016-01-17
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,41,KR,2016-01-17
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,42,KR,2016-01-17
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,43,KR,2016-01-17
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,44,KR,2016-01-17
com.ketchapp.thepit,ThePit,45,KR,2016-01-17
com.honeyapple.google.youngmaster,도련님을부탁해!,46,KR,2016-01-17
air.com.durinsoft.SudokuGallery3,数独アリーナ,47,KR,2016-01-17
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,48,KR,2016-01-17
com.vg.citybussimulator2016,CityBusSimulator2016,49,KR,2016-01-17
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,50,KR,2016-01-17
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,51,KR,2016-01-17
com.plusmx.bks.kr,러브인교토(이케멘막말),52,KR,2016-01-17
com.lyxz.lykr.one,환세：선계대전,53,KR,2016-01-17
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,54,KR,2016-01-17
