app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-08-17
com.slippy.linerusher,FunRace3D,2,MX,2019-08-17
com.dts.freefireth,GarenaFreeFire,3,MX,2019-08-17
com.cassette.aquapark,aquapark.io,4,MX,2019-08-17
com.facebook.orca,Messenger,5,MX,2019-08-17
com.facebook.katana,Facebook,6,MX,2019-08-17
com.instagram.android,Instagram,7,MX,2019-08-17
com.facebook.lite,FacebookLite,8,MX,2019-08-17
com.mgc.runnergame,RunRace3D-3D競走,9,MX,2019-08-17
video.like,Likee（旧称：LIKEVideo）,10,MX,2019-08-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-08-17
com.snapchat.android,Snapchat,12,MX,2019-08-17
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,13,MX,2019-08-17
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2019-08-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,15,MX,2019-08-17
com.krafts.building,MasterCraft-NewCraftinggame,16,MX,2019-08-17
com.netflix.mediaclient,Netflix,17,MX,2019-08-17
com.amanotes.beathopper,TilesHop:EDMRush!,18,MX,2019-08-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,19,MX,2019-08-17
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,20,MX,2019-08-17
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",21,MX,2019-08-17
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2019-08-17
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),23,MX,2019-08-17
com.playgendary.tom,TomboftheMask,24,MX,2019-08-17
me.pou.app,プーチッチPou,25,MX,2019-08-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MX,2019-08-17
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,27,MX,2019-08-17
com.ubercab,Uber,28,MX,2019-08-17
com.mojang.minecrafttrialpe,MinecraftTrial,29,MX,2019-08-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2019-08-17
com.shape.change,JellyShift,31,MX,2019-08-17
com.google.android.play.games,GooglePlayゲーム,32,MX,2019-08-17
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2019-08-17
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,34,MX,2019-08-17
pampam.ibf2,BottleFlip3D,35,MX,2019-08-17
org.alldownloader.freevideodownloader,videodownloader-viralmatealldownloader,36,MX,2019-08-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2019-08-17
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,38,MX,2019-08-17
com.google.ar.core,GooglePlay開発者サービス(AR),39,MX,2019-08-17
com.gjg.colorfill3d,ColorFill3D,40,MX,2019-08-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,41,MX,2019-08-17
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,42,MX,2019-08-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,43,MX,2019-08-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,44,MX,2019-08-17
com.zhiliaoapp.musically,TikTok,45,MX,2019-08-17
com.hambastudio.linecolor,LineColor3D,46,MX,2019-08-17
com.roblox.client,ROBLOX,47,MX,2019-08-17
com.water.balls,SandBalls,48,MX,2019-08-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,MX,2019-08-17
com.train.taxi,TrainTaxi,50,MX,2019-08-17
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,51,MX,2019-08-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,52,MX,2019-08-17
os.falcon.archer.stick.war,スティックZボウ,53,MX,2019-08-17
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,54,MX,2019-08-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,55,MX,2019-08-17
com.evilclicker.evilclicker,IdleEvilClicker,56,MX,2019-08-17
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,57,MX,2019-08-17
com.playgendary.kickthebuddy,KicktheBuddy,58,MX,2019-08-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,MX,2019-08-17
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,60,MX,2019-08-17
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,61,MX,2019-08-17
spanish.stickers.wastickerapps,MemesconFrasesStickersenEspañolparaWhatsApp,62,MX,2019-08-17
com.playgendary.polyspherecoolgame,Polysphere,63,MX,2019-08-17
com.google.android.youtube,YouTube,64,MX,2019-08-17
com.butacapremium.play,Play!,65,MX,2019-08-17
com.game5mobile.lineandwater,HappyGlass,66,MX,2019-08-17
com.pinterest,Pinterest（ピンタレスト）,67,MX,2019-08-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),68,MX,2019-08-17
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),69,MX,2019-08-17
com.battle.disc,BattleDisc,70,MX,2019-08-17
com.etermax.preguntados.lite,Preguntados,71,MX,2019-08-17
com.playgendary.ktb2,KicktheBuddy:Forever,72,MX,2019-08-17
com.bongolight.pixelcoloring,"PixelColor-ColorbyNumber,PixelArt",73,MX,2019-08-17
air.com.hypah.io.slither,slither.io,74,MX,2019-08-17
com.baklabs.taxi.two,タクシー2,75,MX,2019-08-17
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,76,MX,2019-08-17
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,77,MX,2019-08-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,78,MX,2019-08-17
com.citibanamex.banamexmobile,CitibanamexMóvil,79,MX,2019-08-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,80,MX,2019-08-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),81,MX,2019-08-17
com.superbinogo.jungleboyadventure,SuperBinoGo,82,MX,2019-08-17
com.sega.sonicdash,SonicDash,83,MX,2019-08-17
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,84,MX,2019-08-17
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,85,MX,2019-08-17
com.playrix.township,タウンシップ(Township),86,MX,2019-08-17
