app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-13
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-13
air.dog.fairy,정령없는정령사,3,KR,2019-01-13
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-13
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,5,KR,2019-01-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-01-13
com.ninetailgames.roguehearts.paid,ローグハーツ,7,KR,2019-01-13
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-01-13
com.WindyHill.WhoisZombie,후이즈좀비,9,KR,2019-01-13
com.robtopx.geometryjump,GeometryDash,10,KR,2019-01-13
com.Paladog.KorGG,Paladog,11,KR,2019-01-13
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,12,KR,2019-01-13
com.NextPhase.RaidManager,레이드매니저,13,KR,2019-01-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2019-01-13
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-01-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,16,KR,2019-01-13
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2019-01-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,18,KR,2019-01-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,19,KR,2019-01-13
com.prpr.musedash,MuseDash,20,KR,2019-01-13
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,21,KR,2019-01-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-01-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,23,KR,2019-01-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,24,KR,2019-01-13
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2019-01-13
com.snackgames.demonking,DemonKing,26,KR,2019-01-13
com.t2ksports.nba2k19and,NBA2K19,27,KR,2019-01-13
com.wereviz.evolution,OneHourOneLifeforMobile,28,KR,2019-01-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2019-01-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,30,KR,2019-01-13
com.longyoug.hmby,三國志漢末覇業,31,KR,2019-01-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,KR,2019-01-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,KR,2019-01-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,34,KR,2019-01-13
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2019-01-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,36,KR,2019-01-13
air.dog.wfox,당신을기다리는여우,37,KR,2019-01-13
com.coffeestainstudios.goatsimulator,GoatSimulator,38,KR,2019-01-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,39,KR,2019-01-13
com.Brazle.Makeone,Makeone,40,KR,2019-01-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,41,KR,2019-01-13
com.ninjakiwi.bloonstd6,BloonsTD6,42,KR,2019-01-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2019-01-13
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2019-01-13
com.sofarsogood.incredibox,Incredibox,45,KR,2019-01-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,46,KR,2019-01-13
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2019-01-13
pier.own.android.kysppro,쿠키요미,48,KR,2019-01-13
com.kiwiwalks.witchspring,마녀의샘,49,KR,2019-01-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-01-13
cc.peacedeath.peacedeath,"Peace,Death!",51,KR,2019-01-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,52,KR,2019-01-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2019-01-13
air.dog.fish,방구석에인어아가씨,54,KR,2019-01-13
com.halfbrick.fruitninja,FruitNinjaClassic,55,KR,2019-01-13
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2019-01-13
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,57,KR,2019-01-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,58,KR,2019-01-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2019-01-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,60,KR,2019-01-13
com.ustwo.monumentvalley2,MonumentValley2,61,KR,2019-01-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2019-01-13
com.nekki.vector.paid,VectorFull,63,KR,2019-01-13
com.entwell.rk_org,レヴェナント・ナイト,64,KR,2019-01-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,65,KR,2019-01-13
com.xd.tothemoon,TotheMoon,66,KR,2019-01-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],67,KR,2019-01-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,68,KR,2019-01-13
com.gm_shaber.dayrpremium,DayRPremium,69,KR,2019-01-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,70,KR,2019-01-13
com.daysofwonder.Splendor.gp,Splendor,71,KR,2019-01-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,72,KR,2019-01-13
kr.astrowhale.inn,용사민박,73,KR,2019-01-13
com.mountains.feathertop,Florence,74,KR,2019-01-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,75,KR,2019-01-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,76,KR,2019-01-13
com.netease.ms3,TheRoomThree,77,KR,2019-01-13
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2019-01-13
com.elevenbitstudios.twommobile,ThisWarofMine,79,KR,2019-01-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,80,KR,2019-01-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,81,KR,2019-01-13
air.dog.deadend,데드엔드99,82,KR,2019-01-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,83,KR,2019-01-13
com.kiwiwalks.witchspringluna,마녀의샘2,84,KR,2019-01-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,85,KR,2019-01-13
air.dog.star,죽어버린별의넋두리,86,KR,2019-01-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2019-01-13
net.kairosoft.android.baseball_en,HomeRunHigh,88,KR,2019-01-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,89,KR,2019-01-13
com.dotemu.neogeo.mslug3,METALSLUG3,90,KR,2019-01-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,91,KR,2019-01-13
com.chung.crowdedcity,CrowdedCity,92,KR,2019-01-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),93,KR,2019-01-13
com.moontm.cartoon999_Plus,マンガ999-VIP,94,KR,2019-01-13
com.kimaia.rummikub,Rummikub,95,KR,2019-01-13
air.kilke.blind,미래세계의맹인,96,KR,2019-01-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,97,KR,2019-01-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2019-01-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,99,KR,2019-01-13
com.ssicosm.dungeon_princess,ダンジョン姫,100,KR,2019-01-13
com.devolver.reigns2,Reigns:HerMajesty,101,KR,2019-01-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,102,KR,2019-01-13
com.bb5.blacksmithKR,전설의대장장이,103,KR,2019-01-13
air.zad.rubedo,루베도아니무스,104,KR,2019-01-13
net.kairosoft.android.pool,常夏プールパレス,105,KR,2019-01-13
com.devolver.reigns,Reigns,106,KR,2019-01-13
com.allchan.sct,십짱티!,107,KR,2019-01-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,108,KR,2019-01-13
com.gameday.SnowRain,스노우레인,109,KR,2019-01-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),110,KR,2019-01-13
com.hg.townsmen7,TownsmenPremium,111,KR,2019-01-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,112,KR,2019-01-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,113,KR,2019-01-13
com.zerorockent.replica,レプリカ(Replica),114,KR,2019-01-13
com.turbomonad.galaxdefender,GalaxDefender,115,KR,2019-01-13
com.fantablade.icey,ICEY,116,KR,2019-01-13
com.distractionware.superhexagon,スーパーへキサゴン,117,KR,2019-01-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,118,KR,2019-01-13
air.ypplayer.jorara,여포키우기,119,KR,2019-01-13
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),120,KR,2019-01-13
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,121,KR,2019-01-13
com.creativemobile.beholder,Beholder,122,KR,2019-01-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,123,KR,2019-01-13
com.ninjakiwi.bloonstd5,BloonsTD5,124,KR,2019-01-13
football.manager.games.fm19.touch,FootballManager2019Touch,125,KR,2019-01-13
com.FireproofStudios.ma81,TheRoom:OldSins,126,KR,2019-01-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,127,KR,2019-01-13
com.candysoft.HAHWVVIP,双子の魔王:VIP+,128,KR,2019-01-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,129,KR,2019-01-13
com.bigair.FBENGP,파인딩블루(FindingBlue),130,KR,2019-01-13
com.notdoppler.earntodie,EarntoDie,131,KR,2019-01-13
com.disney.WMW,スワンピーのお風呂パニック！,132,KR,2019-01-13
com.czechgames.tta,ThroughtheAges,133,KR,2019-01-13
com.jds.batim,BendyandtheInkMachine,134,KR,2019-01-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,135,KR,2019-01-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,136,KR,2019-01-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,137,KR,2019-01-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,138,KR,2019-01-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,139,KR,2019-01-13
com.devolver.reignsGot,Reigns:GameofThrones,140,KR,2019-01-13
com.rac7.DarkEcho,DarkEcho,141,KR,2019-01-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,142,KR,2019-01-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),143,KR,2019-01-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,144,KR,2019-01-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,145,KR,2019-01-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,146,KR,2019-01-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,147,KR,2019-01-13
topebox.game.skydancer.premium,SkyDancerPremium,148,KR,2019-01-13
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,149,KR,2019-01-13
com.olivecrow.theredhorn,레드호른가의탐정,150,KR,2019-01-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,151,KR,2019-01-13
com.giantssoftware.fs18.google,FarmingSimulator18,152,KR,2019-01-13
com.retrobox.TowerGuardVIP,CannonMasterVIP,153,KR,2019-01-13
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,154,KR,2019-01-13
com.adriaandejongh.hiddenfolks,HiddenFolks,155,KR,2019-01-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,156,KR,2019-01-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,157,KR,2019-01-13
com.jumpgames.RealSteel,RealSteel,158,KR,2019-01-13
com.snowgames.gleamoffire,GleamofFire,159,KR,2019-01-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,160,KR,2019-01-13
com.epsxe.ePSXe,ePSXeforAndroid,161,KR,2019-01-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,162,KR,2019-01-13
com.playsportgames.mmm3,MotorsportManagerMobile3,163,KR,2019-01-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,164,KR,2019-01-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,165,KR,2019-01-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,166,KR,2019-01-13
net.kairosoft.android.onsen_en,HotSpringsStory,167,KR,2019-01-13
com.leosfortune,レオズ・フォーチュン,168,KR,2019-01-13
com.playdead.limbo.full,LIMBO,169,KR,2019-01-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,170,KR,2019-01-13
com.maverick.DryLake24P,BattleofDryLake24,171,KR,2019-01-13
net.kairosoft.android.ski_en,ShinySkiResort,172,KR,2019-01-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,173,KR,2019-01-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,174,KR,2019-01-13
com.squareenixmontreal.hitmango,HitmanGO,175,KR,2019-01-13
air.lawbeast.magic,섬광천사리토나리리셰,176,KR,2019-01-13
kr.co.oegame,오션엠파이어(OceanEmpire),177,KR,2019-01-13
com.and.games505.portal_knights,PortalKnights,178,KR,2019-01-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,179,KR,2019-01-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,180,KR,2019-01-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),181,KR,2019-01-13
com.astragon.cs2016,ConstructionSimulator2,182,KR,2019-01-13
com.realdrift.sipon,RealDriftCarRacing,183,KR,2019-01-13
com.marmalade.cluedogame,Cluedo,184,KR,2019-01-13
air.com.shirogames.evoland12,Evoland,185,KR,2019-01-13
com.SemiBasement.MoonShootPro,문샷!,186,KR,2019-01-13
com.interplay.prehistorik,Prehistorik,187,KR,2019-01-13
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,188,KR,2019-01-13
com.iplay.shBlind,신하야리가미-블라인드맨,189,KR,2019-01-13
com.codebrewgames.pocketcitygame,PocketCity,190,KR,2019-01-13
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,191,KR,2019-01-13
uk.co.aifactory.go,Go-囲碁,192,KR,2019-01-13
com.jutsugames.operator911,911Operator,193,KR,2019-01-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,194,KR,2019-01-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,195,KR,2019-01-13
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,196,KR,2019-01-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,197,KR,2019-01-13
com.dimareagames.viewport,뷰포트(Viewport),198,KR,2019-01-13
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,199,KR,2019-01-13
com.iplay.flower,꽃들판에피어나는덧없음,200,KR,2019-01-13
com.valorware.ninthdawnii,9thDawnII2RPG,201,KR,2019-01-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,202,KR,2019-01-13
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,203,KR,2019-01-13
pl.idreams.pottery,Let'sCreate!Pottery,204,KR,2019-01-13
com.mediocre.grannysmith,GrannySmith,205,KR,2019-01-13
com.sega.sonic4epi,Sonic4™EpisodeI,206,KR,2019-01-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,207,KR,2019-01-13
com.Company.LastGF,끝판할배,208,KR,2019-01-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,209,KR,2019-01-13
unity.Annapurna.Gorogoa,Gorogoa,210,KR,2019-01-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,211,KR,2019-01-13
com.sesisoft.jinguji,진구지사부로Oldies,212,KR,2019-01-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,213,KR,2019-01-13
com.pockettrend.neomonsters,ネオモンスターズ,214,KR,2019-01-13
gnr.basic,소녀육성기록basic,215,KR,2019-01-13
com.zzicon.thedew,TheDew,216,KR,2019-01-13
com.magiccubegames.frankengirl,細胞彼女,217,KR,2019-01-13
com.trueaxis.trueskate,TrueSkate,218,KR,2019-01-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,219,KR,2019-01-13
air.zad.nigredo,니그레도라비린스,220,KR,2019-01-13
