app_id,app_name,rank,country_code,date
com.t2ksports.nba2k19and,NBA2K19,1,KR,2018-10-30
game.indiside.Slime,슬라임스크럼블-몬스터혁명,2,KR,2018-10-30
com.devolver.reignsGot,Reigns:GameofThrones,3,KR,2018-10-30
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,4,KR,2018-10-30
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,5,KR,2018-10-30
com.comomola.whereishalloween,Halloween-Whereismyhat?,6,KR,2018-10-30
com.org.yandere1,얀데레스위치,7,KR,2018-10-30
kr.astrowhale.inn,용사민박,8,KR,2018-10-30
com.vormikestudios.MeetCyclone,MeetCyclone,9,KR,2018-10-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,10,KR,2018-10-30
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,11,KR,2018-10-30
com.test.girlinabunker,벙커속의소녀,12,KR,2018-10-30
mycity.afterschool,MyCity:放課後,13,KR,2018-10-30
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,14,KR,2018-10-30
kr.pe.designerj.airbudspopup,AirBudsPopup,15,KR,2018-10-30
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,16,KR,2018-10-30
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),17,KR,2018-10-30
com.yomob.roguelike,GloryoftheSurvivor,18,KR,2018-10-30
org.dunjia.dungapjeomdan,둔갑예측,19,KR,2018-10-30
com.NNSotf.LastGirlHwa1,탄막소녀2,20,KR,2018-10-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,21,KR,2018-10-30
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,22,KR,2018-10-30
com.thedot.mystoryinenglishn,어른의영어,23,KR,2018-10-30
air.WeddingDressDesign,WeddingDressDesign,24,KR,2018-10-30
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,25,KR,2018-10-30
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,26,KR,2018-10-30
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,27,KR,2018-10-30
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,28,KR,2018-10-30
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,29,KR,2018-10-30
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,30,KR,2018-10-30
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,31,KR,2018-10-30
net.wedarak.pj201811kr,2018년11월기도수첩,32,KR,2018-10-30
com.digidiced.insrelease,IndianSummer,33,KR,2018-10-30
com.fifalab.fifaskills,Fifa19SkillMoves,34,KR,2018-10-30
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,35,KR,2018-10-30
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,36,KR,2018-10-30
com.sangwha.TheOtherside,TheOtherside,37,KR,2018-10-30
com.greatapps.dailyclicks,DailyWallpapers-naturewallpapers,38,KR,2018-10-30
com.want.multitable01,우리아이구구단-동물친구들,39,KR,2018-10-30
com.fortitude.apps.vocabularybuilderPro,VocabularyBuilderPro,40,KR,2018-10-30
it.dtales.SBKTeamMan,SBKTeamManager,41,KR,2018-10-30
topebox.game.skydancer.premium,SkyDancerPremium,42,KR,2018-10-30
com.kakao.talk.theme.Okcheori_UnderTheSea,옥철이_바닷속여행카톡테마,43,KR,2018-10-30
com.dcrtns.adnotebook,"AdNotes-digitalmarketingtool,textadscreator",44,KR,2018-10-30
webappvn.com.CalculatorCompanionPro,SmartCalculatorGear(forSamsungGeardevices),45,KR,2018-10-30
host.exp.compert_MineSweeper,MineSweeperToy,46,KR,2018-10-30
com.alanyaaps.iconshowcase.Bloom,BLOOMIconPack,47,KR,2018-10-30
jp.co.japantimes.genkiconjug,GENKIConjugationCards,48,KR,2018-10-30
com.cris87.mix_ui,MiXUI-ICONPACK,49,KR,2018-10-30
com.bledeg.dslr.campro,DSLRcameraPlusEditorPROvERSION,50,KR,2018-10-30
com.aftertime.jianzigp,제기차기,51,KR,2018-10-30
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",52,KR,2018-10-30
com.jtnew.ezBusCampHumphreys,EZBus-CampHumphreys,53,KR,2018-10-30
com.cbs.survivalultimate,サバイバルアルティメット,54,KR,2018-10-30
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,55,KR,2018-10-30
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,56,KR,2018-10-30
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,57,KR,2018-10-30
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,58,KR,2018-10-30
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,59,KR,2018-10-30
com.kakao.talk.theme.Pink,카카오톡테마-핑크(8.0),60,KR,2018-10-30
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,61,KR,2018-10-30
com.test.wogmd.myapplication,Heung'sTest,62,KR,2018-10-30
com.hy.app.FontSettings.HYHeartyMyeongjo_g,HY감성명조for폰트고리[Fontgori],63,KR,2018-10-30
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,64,KR,2018-10-30
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,65,KR,2018-10-30
com.kakao.talk.theme.Okcheori_Spring,옥철이_봄이왔나봄카톡테마,66,KR,2018-10-30
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,67,KR,2018-10-30
com.kakao.talk.theme.Okcheori_Scooter,옥철이_스쿠터타고붕붕카톡테마,68,KR,2018-10-30
com.indigomadina.anoo,AnooIcon(Beta),69,KR,2018-10-30
com.apusapps.theme.i_starry_starry_night_09911324f1,StarryNightAPUSLaunchertheme,70,KR,2018-10-30
com.clusoft.hangulzzang_app,KoreanPronouncer,71,KR,2018-10-30
com.mal_eum.law,태양광자치법규,72,KR,2018-10-30
learnbasicchinese.app,LearnBasicChinesein20DaysOffline,73,KR,2018-10-30
com.augustro.filemanager,FileManagerbyAugustro,74,KR,2018-10-30
hellenuiforklwp.kustom.pack,HellenUIforKLWP,75,KR,2018-10-30
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,76,KR,2018-10-30
com.kakao.talk.theme.Japan,카카오톡테마-일본(8.0),77,KR,2018-10-30
com.lge.wsdeveloper.note9v30.black,GalaxyNote9BlackforV30V20G6G5Oreo,78,KR,2018-10-30
se.kineticstudios.noname,Kinetic,79,KR,2018-10-30
com.lahasoft.phonebooster.pro,BestSpeedBooster-PhoneBoosterMasterProApp,80,KR,2018-10-30
com.budgettrackpro.android.budgettrackpro,BudgetTrackPro,81,KR,2018-10-30
com.lge.wsdeveloper.line.dark,LineOSDarkThemeLGV30G6V20G5Oreo,82,KR,2018-10-30
com.lge.wsdeveloper.line.white,LineOSThemeLGV30G6V20G5Oreo,83,KR,2018-10-30
com.nextedge.microProcesorSimulator8086,8086MicroprocessorSimulator,84,KR,2018-10-30
