app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,KR,2018-12-16
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-16
com.Taxi.Game,TaxiCity1988V1,3,KR,2018-12-16
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-12-16
com.chuslab.FieldVip,FieldDefenseVIP,5,KR,2018-12-16
com.honeydew.heroassassin2vip,アサシン育て(VIP),6,KR,2018-12-16
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,7,KR,2018-12-16
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,8,KR,2018-12-16
com.hg.titp,ThisIsthePolice,9,KR,2018-12-16
com.Brazle.Makeone,Makeone,10,KR,2018-12-16
com.crazyowl.MagnetBalls2,MagnetBalls2,11,KR,2018-12-16
kr.co.oegame,오션엠파이어(OceanEmpire),12,KR,2018-12-16
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),13,KR,2018-12-16
com.crablue.picsudoku,Sudoku:Cartoon,14,KR,2018-12-16
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,15,KR,2018-12-16
com.valorware.thronequest,ThroneQuestRPG,16,KR,2018-12-16
com.noodlecake.absolutedrift,AbsoluteDrift,17,KR,2018-12-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,18,KR,2018-12-16
mycity.office,MyCity:オフィス,19,KR,2018-12-16
com.Company.josun,허버씰,20,KR,2018-12-16
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,21,KR,2018-12-16
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,22,KR,2018-12-16
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),23,KR,2018-12-16
com.gameday.superm,スーパーキノコたち,24,KR,2018-12-16
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,25,KR,2018-12-16
com.mgameday.servivallive,生存と脱出,26,KR,2018-12-16
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,27,KR,2018-12-16
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,28,KR,2018-12-16
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,29,KR,2018-12-16
com.honeydew.vip.farmingtower,TowerofFarming(Premium),30,KR,2018-12-16
mandarava2.tsq,만다라화2~소년왕~,31,KR,2018-12-16
com.free.fun.zone.games.santa.christmas.infinite.track.extreme,SantaChristmasInfiniteTrackExtreme,32,KR,2018-12-16
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,33,KR,2018-12-16
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,34,KR,2018-12-16
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,35,KR,2018-12-16
