app_id,app_name,rank,country_code,date
com.zzicon.thedew,TheDew,1,KR,2017-04-10
air.kilke.blind,미래세계의맹인,2,KR,2017-04-10
studio.nano.muyeonpro,무연,3,KR,2017-04-10
kr.fbl.kingdom,IHAVEAKINGDOM,4,KR,2017-04-10
com.astragon.cs2016,ConstructionSimulator2,5,KR,2017-04-10
com.cosmicexpressgame,CosmicExpress,6,KR,2017-04-10
com.iplay.lovesweets,러브스위츠,7,KR,2017-04-10
com.ootpdevelopments.mlbm2017,MLBManager2017,8,KR,2017-04-10
com.selvas.frvip,FatalRaidVIP-FPSゲーム,9,KR,2017-04-10
net.kairosoft.android.ski_en,ShinySkiResort,10,KR,2017-04-10
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,11,KR,2017-04-10
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,12,KR,2017-04-10
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,13,KR,2017-04-10
com.mlb.RBIBaseball2017,R.B.I.Baseball17,14,KR,2017-04-10
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,15,KR,2017-04-10
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,16,KR,2017-04-10
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,17,KR,2017-04-10
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,18,KR,2017-04-10
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),19,KR,2017-04-10
com.org.Black,[공포게임]검은비,20,KR,2017-04-10
com.realtechvr.qrevenge,QuantumRevenge,21,KR,2017-04-10
air.net.boardgamesonline.AmongThieves,AmongThieves,22,KR,2017-04-10
com.PlayCastel.CatMask,猫仮面,23,KR,2017-04-10
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,24,KR,2017-04-10
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],25,KR,2017-04-10
com.secg.dinocraftpro,DinoCraftPro,26,KR,2017-04-10
studio.rashka.burrow,Норка,27,KR,2017-04-10
org.cocos2dx.searchpongeduEng,신나는영어공부,28,KR,2017-04-10
com.teamappetizer.plzpuppypremium,Ellie&Max,29,KR,2017-04-10
com.DynamiqueGames.KingMakerRe,KingMaker,30,KR,2017-04-10
com.Grukea.FreeKickHero,フリーキックヒーロー,31,KR,2017-04-10
com.GP.GF,MilkyDiveVRforCardboard,32,KR,2017-04-10
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,33,KR,2017-04-10
com.Ruaz404.Desertstorm,DesertStorm,34,KR,2017-04-10
kemco.yodanji,Yōdanji:TheRoguelike,35,KR,2017-04-10
com.survgames.islandsurvival3pro,IslandSurvival3PRO,36,KR,2017-04-10
com.shooterboy.copterassault,3DCopterAssaultVR360°,37,KR,2017-04-10
com.imayi.monstertruckgo,MonsterTruckGo,38,KR,2017-04-10
com.Majorariatto.Majotori_v2,Majotori,39,KR,2017-04-10
com.microids.google.occultus,Occultus,40,KR,2017-04-10
com.minorityvr.theotherroom,TheOtherRoom,41,KR,2017-04-10
com.g5e.wac2.android.full,WhereAngelsCry2(Full),42,KR,2017-04-10
com.ministone.drillo,DigHeroPro,43,KR,2017-04-10
