app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-19
com.lnrgame.StarKnight,StarKnight,2,KR,2016-06-19
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-06-19
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-06-19
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,5,KR,2016-06-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-06-19
com.Company.LastGF,끝판할배,7,KR,2016-06-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,KR,2016-06-19
com.robtopx.geometryjump,GeometryDash,9,KR,2016-06-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2016-06-19
com.elevenbitstudios.twommobile,ThisWarofMine,11,KR,2016-06-19
com.inergy.pocketkorea,포켓한국사설민석,12,KR,2016-06-19
net.saltycrackers.daygram,デイグラム,13,KR,2016-06-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,14,KR,2016-06-19
com.godpeople.GPBIBLE,갓피플성경,15,KR,2016-06-19
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,16,KR,2016-06-19
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",17,KR,2016-06-19
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2016-06-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,KR,2016-06-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,KR,2016-06-19
com.sigames.fmh2016,FootballManagerMobile2016,21,KR,2016-06-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,22,KR,2016-06-19
com.tss21.input.korean,TSKoreankeyboardPro,23,KR,2016-06-19
com.kiwiwalks.witchspring,마녀의샘,24,KR,2016-06-19
kr.co.roigames.whiteday.g,学校:ホワイトデー,25,KR,2016-06-19
com.and.games505.TerrariaPaid,Terraria.,26,KR,2016-06-19
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),27,KR,2016-06-19
kr.co.smart5.gigagift,기가기프트forkt,28,KR,2016-06-19
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",29,KR,2016-06-19
air.com.davestudio.conplus,악몽의성plus,30,KR,2016-06-19
isword.gg.lostGuardianGlb,LostGuardianHyper,31,KR,2016-06-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2016-06-19
air.dog.star,죽어버린별의넋두리,33,KR,2016-06-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2016-06-19
com.Paladog.KorGG,Paladog,35,KR,2016-06-19
com.FireproofStudios.TheRoom2,TheRoomTwo,36,KR,2016-06-19
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,37,KR,2016-06-19
com.popcap.pvz_row,Plantsvs.Zombies,38,KR,2016-06-19
air.dog.fish,방구석에인어아가씨,39,KR,2016-06-19
com.twodsoft.navalwarfare,임진해전,40,KR,2016-06-19
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,41,KR,2016-06-19
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,42,KR,2016-06-19
com.izzle.DimensionPainterPaid,ディメンション・ペインター,43,KR,2016-06-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2016-06-19
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),45,KR,2016-06-19
com.flightradar24pro,Flightradar24Pro,46,KR,2016-06-19
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),47,KR,2016-06-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,48,KR,2016-06-19
net.kairosoft.android.densha_en,StationManager,49,KR,2016-06-19
com.kyle.skywar,함대키우기,50,KR,2016-06-19
com.kapp.ifont.donate,iFont(FontsForAndroid),51,KR,2016-06-19
com.telltalegames.minecraft100,Minecraft:StoryMode,52,KR,2016-06-19
com.mxtech.videoplayer.pro,MXPlayerPro,53,KR,2016-06-19
