app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-05-23
com.mtor.kksjp,戦国高校:東京23区,3,KR,2016-05-23
com.kyle.skywar,함대키우기,4,KR,2016-05-23
air.com.davestudio.conplus,악몽의성plus,5,KR,2016-05-23
com.gangfort.game.android,GANGFORT,6,KR,2016-05-23
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),7,KR,2016-05-23
com.iPlay.Kizuna,구원의반재림조,8,KR,2016-05-23
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),9,KR,2016-05-23
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),10,KR,2016-05-23
com.hondoom.revolution,모두의혁명,11,KR,2016-05-23
com.XonStudio.SimpleBox2,SimpleBox2,12,KR,2016-05-23
com.longtongcom.monsterfantasyasy,MonsterFantasy,13,KR,2016-05-23
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,14,KR,2016-05-23
com.ParkESM.TC_Google,SuperPandaHero,15,KR,2016-05-23
com.magiccubegames.GLK,あみだくじゆうしゃ,16,KR,2016-05-23
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,17,KR,2016-05-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,18,KR,2016-05-23
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,19,KR,2016-05-23
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),20,KR,2016-05-23
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,21,KR,2016-05-23
fifa.survivor.eu,FIFA16-Survivors,22,KR,2016-05-23
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),23,KR,2016-05-23
com.fivebn.ll3.full,ロスト・ランド3(Full),24,KR,2016-05-23
com.mrgames.dottouchherogooglepay,TapBoss,25,KR,2016-05-23
com.drpanda.racers,Dr.Pandaレーサー,26,KR,2016-05-23
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],27,KR,2016-05-23
com.brogames.everyonerpgx,すべてのRPG,28,KR,2016-05-23
com.honeydew.heroprotectplus,졸지에용사Plus,29,KR,2016-05-23
com.kpixgames.PathPixHex,PathPixHex,30,KR,2016-05-23
com.megaself.game.lovememories,러브메모리즈,31,KR,2016-05-23
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',32,KR,2016-05-23
com.scy.frommachine,FromMachine,33,KR,2016-05-23
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,34,KR,2016-05-23
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,35,KR,2016-05-23
com.robotcod.waguwagu,WaGuWaGu,36,KR,2016-05-23
com.criticalthinking.smartabacusprekk,SmartAbacus™PreK-1,37,KR,2016-05-23
com.froschmedia.skater,Skater,38,KR,2016-05-23
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),39,KR,2016-05-23
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,40,KR,2016-05-23
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,41,KR,2016-05-23
com.MachineArea.RobotZone,RobotZone,42,KR,2016-05-23
com.Ludosity.PsyCard,PsyCard,43,KR,2016-05-23
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),44,KR,2016-05-23
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,45,KR,2016-05-23
ru.apachygames.deadgears,DeadGears.TheBeginning,46,KR,2016-05-23
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,47,KR,2016-05-23
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),48,KR,2016-05-23
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',49,KR,2016-05-23
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),50,KR,2016-05-23
com.seccia.desire,Désiré,51,KR,2016-05-23
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,52,KR,2016-05-23
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,53,KR,2016-05-23
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,54,KR,2016-05-23
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,55,KR,2016-05-23
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,56,KR,2016-05-23
com.doldo2soft.bublepoppop,バブルバンバン,57,KR,2016-05-23
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',58,KR,2016-05-23
com.RCKpFruit.GoldStar,GoldStar(골드스타),59,KR,2016-05-23
com.offroadarcade.moorish,MoorishKingdom,60,KR,2016-05-23
com.finalegzgame.lonelywoof,egz,61,KR,2016-05-23
mytown.fashion,MyTown:FashionShow,62,KR,2016-05-23
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',63,KR,2016-05-23
com.UseGameSource.chanhee_rungame02,찬희의'찬희의1년',64,KR,2016-05-23
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',65,KR,2016-05-23
com.dreamhouseproductions.opensorcery,OpenSorcery,66,KR,2016-05-23
com.tinylabproductions.fkrgold,FunKidRacingGOLD,67,KR,2016-05-23
