app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-14
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,2,KR,2018-03-14
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-14
com.GameCoaster.DungeonMaker,DungeonMaker,4,KR,2018-03-14
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,5,KR,2018-03-14
ch.fatpingu.link,Flowlevels,6,KR,2018-03-14
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,7,KR,2018-03-14
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,8,KR,2018-03-14
com.leomaz.wallysx,Falco-WallpapersHD,9,KR,2018-03-14
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,10,KR,2018-03-14
com.hpsp.spooky.hotel.pro,Match3-SpookyHotelPro,11,KR,2018-03-14
com.iplay.shDoll,신하야리가미-인형,12,KR,2018-03-14
com.markab.project03,내여자친구는국회의원,13,KR,2018-03-14
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,14,KR,2018-03-14
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,15,KR,2018-03-14
com.developer.awarnock.guitarcapo,GuitarCapo,16,KR,2018-03-14
com.rainystudio.retaxiconpack,Retax-Iconpack,17,KR,2018-03-14
com.scottierowland.Tap,Tap,18,KR,2018-03-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,19,KR,2018-03-14
com.VWAN.INSIDE,INSIDE,20,KR,2018-03-14
me.morirain.dev.iconpack.pure,Pure-IconPack,21,KR,2018-03-14
jp.halegg.nazcaf,はたらくUFO,22,KR,2018-03-14
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,23,KR,2018-03-14
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,24,KR,2018-03-14
