app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-19
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2019-08-19
com.banjihagames.seoul2033_zero,서울2033:유시진,3,KR,2019-08-19
com.zigzagame.evertale,エバーテイル,4,KR,2019-08-19
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-08-19
com.dotemu.titanquest,TitanQuest,6,KR,2019-08-19
com.ssicosm.slime_great_war_pay,15スライム,7,KR,2019-08-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-08-19
com.robtopx.geometryjump,GeometryDash,9,KR,2019-08-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2019-08-19
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,11,KR,2019-08-19
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,KR,2019-08-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,KR,2019-08-19
me.sovs.sovs,SOVS-CompositionCamera,14,KR,2019-08-19
com.banjihagames.seoul2033_backer,서울2033:후원자,15,KR,2019-08-19
com.magmon.cartooncraft,CartoonCraft,16,KR,2019-08-19
nz.co.codepoint.minimetro,ミニメトロ,17,KR,2019-08-19
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,18,KR,2019-08-19
com.teamarex.troop,언노운나이츠,19,KR,2019-08-19
com.godpeople.GPBIBLE,갓피플성경,20,KR,2019-08-19
com.prpr.musedash,MuseDash,21,KR,2019-08-19
eyu.on.pica,@picn2kcamera,22,KR,2019-08-19
com.newin.nplayer.pro,nPlayer,23,KR,2019-08-19
com.drycactus.polybridge,PolyBridge,24,KR,2019-08-19
it.rortos.realflightsimulator,RFS-RealFlightSimulator,25,KR,2019-08-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2019-08-19
com.GSTUDIO.pokeaquarium,PokeAquarium,27,KR,2019-08-19
com.and.games505.TerrariaPaid,Terraria.,28,KR,2019-08-19
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,29,KR,2019-08-19
com.NewMeta.GambleDefence,도박디펜스,30,KR,2019-08-19
com.rayark.cytus2,CytusII(サイタスⅡ),31,KR,2019-08-19
com.longyoug.hmby,三國志漢末覇業,32,KR,2019-08-19
com.Paladog.KorGG,Paladog,33,KR,2019-08-19
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2019-08-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,KR,2019-08-19
com.acadoid.lecturenotes,LectureNotes,36,KR,2019-08-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,37,KR,2019-08-19
com.cloudmosa.puffin,PuffinBrowserPro,38,KR,2019-08-19
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2019-08-19
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,40,KR,2019-08-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2019-08-19
com.DSG.isteliastory,이스텔리아스토리,42,KR,2019-08-19
com.daysofwonder.Splendor.gp,Splendor,43,KR,2019-08-19
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2019-08-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),45,KR,2019-08-19
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,46,KR,2019-08-19
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,47,KR,2019-08-19
com.nekki.vector.paid,VectorFull,48,KR,2019-08-19
com.unito.playdiumar,REALAR-HABIN,49,KR,2019-08-19
com.entwell.rk_org,レヴェナント・ナイト,50,KR,2019-08-19
com.devolver.reigns,Reigns,51,KR,2019-08-19
pier.imageframe.android.knightrunpro,나이트런:홈커밍,52,KR,2019-08-19
com.choco.silentmode,무음모드(순정무음카메라),53,KR,2019-08-19
air.joara.miracle,기적의분식집Complete,54,KR,2019-08-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,KR,2019-08-19
com.sofarsogood.incredibox,Incredibox,56,KR,2019-08-19
com.easytech.rome.android,大征服者：ローマ,57,KR,2019-08-19
com.jutsugames.operator911,911Operator,58,KR,2019-08-19
com.disney.WMW,スワンピーのお風呂パニック！,59,KR,2019-08-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,60,KR,2019-08-19
com.hs.toeic5finish,토익PART5종결자,61,KR,2019-08-19
com.feemodev.cat,のらねこ物語:supportedition,62,KR,2019-08-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),63,KR,2019-08-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,64,KR,2019-08-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2019-08-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,66,KR,2019-08-19
com.ustwo.monumentvalley,モニュメントバレー,67,KR,2019-08-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),68,KR,2019-08-19
com.marinetraffic.android,MarineTrafficshippositions,69,KR,2019-08-19
org.androidtown.jckoreanradio,JC한국라디오Premium,70,KR,2019-08-19
com.t2ksports.nba2k19and,NBA2K19,71,KR,2019-08-19
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),72,KR,2019-08-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,73,KR,2019-08-19
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,74,KR,2019-08-19
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),75,KR,2019-08-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,76,KR,2019-08-19
com.kiwiwalks.witchspring3,魔女の泉3,77,KR,2019-08-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,78,KR,2019-08-19
net.kairosoft.android.pictures,映画スタジオ物語,79,KR,2019-08-19
air.dog.wfox2,당신을기다리는여우花,80,KR,2019-08-19
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",81,KR,2019-08-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,82,KR,2019-08-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,83,KR,2019-08-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,84,KR,2019-08-19
com.wereviz.evolution,あなたは希望です(YouareHope),85,KR,2019-08-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,86,KR,2019-08-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,87,KR,2019-08-19
net.saltycrackers.daygram,デイグラム,88,KR,2019-08-19
com.snackgames.demonking,DemonKing,89,KR,2019-08-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,90,KR,2019-08-19
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,91,KR,2019-08-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,92,KR,2019-08-19
net.kairosoft.android.gamedev3en,GameDevStory,93,KR,2019-08-19
com.netease.ms3,TheRoomThree,94,KR,2019-08-19
org.prowl.torque,TorquePro(OBD2/Car),95,KR,2019-08-19
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,96,KR,2019-08-19
air.dog.wfox,당신을기다리는여우,97,KR,2019-08-19
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,98,KR,2019-08-19
com.screwbar.gudakcamera,GudakCam,99,KR,2019-08-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,100,KR,2019-08-19
com.coffeestainstudios.goatsimulator,GoatSimulator,101,KR,2019-08-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,102,KR,2019-08-19
net.kairosoft.android.baseball_en,HomeRunHigh,103,KR,2019-08-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,104,KR,2019-08-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,105,KR,2019-08-19
com.elevenbitstudios.twommobile,ThisWarofMine,106,KR,2019-08-19
com.bigair.FBENGP,파인딩블루(FindingBlue),107,KR,2019-08-19
football.manager.games.fm19.touch,FootballManager2019Touch,108,KR,2019-08-19
pier.own.android.kysppro,쿠키요미,109,KR,2019-08-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,110,KR,2019-08-19
cc.peacedeath.peacedeath,"Peace,Death!",111,KR,2019-08-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,112,KR,2019-08-19
com.dotemu.neogeo.mslug3,METALSLUG3,113,KR,2019-08-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,114,KR,2019-08-19
com.jake.TouchMacro,TouchMacro-AutoTouch,115,KR,2019-08-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),116,KR,2019-08-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,117,KR,2019-08-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,118,KR,2019-08-19
com.pockettrend.neomonsters,ネオモンスターズ,119,KR,2019-08-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,120,KR,2019-08-19
com.hg.townsmen7,TownsmenPremium,121,KR,2019-08-19
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,122,KR,2019-08-19
com.squareenixmontreal.lcgo,LaraCroftGO,123,KR,2019-08-19
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),124,KR,2019-08-19
com.gm_shaber.dayrpremium,DayRPremium,125,KR,2019-08-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,126,KR,2019-08-19
com.CIEN.AKLG,아켈로그연구소,127,KR,2019-08-19
com.devolver.reigns2,Reigns:HerMajesty,128,KR,2019-08-19
com.apptrio.hi_fi_status,Hi-FiStatus(LG),129,KR,2019-08-19
com.ustwo.monumentvalley2,MonumentValley2,130,KR,2019-08-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,131,KR,2019-08-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",132,KR,2019-08-19
com.hupgames.finalsword,파이널소드-FINALSWORD,133,KR,2019-08-19
com.FireproofStudios.ma81,TheRoom:OldSins,134,KR,2019-08-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,135,KR,2019-08-19
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,136,KR,2019-08-19
com.ninetailgames.roguehearts.paid,ローグハーツ,137,KR,2019-08-19
com.ninjakiwi.bloonstd5,BloonsTD5,138,KR,2019-08-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,139,KR,2019-08-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,140,KR,2019-08-19
com.astragon.cs3,ConstructionSimulator3,141,KR,2019-08-19
com.astragon.cs2014,コンストラクションシミュレーター2014,142,KR,2019-08-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,143,KR,2019-08-19
com.panda.gamepad,PandaGamepadPro(BETA),144,KR,2019-08-19
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,145,KR,2019-08-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,146,KR,2019-08-19
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,147,KR,2019-08-19
com.squareenixmontreal.hitmango,HitmanGO,148,KR,2019-08-19
com.orux.oruxmapsDonate,OruxMapsGP,149,KR,2019-08-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,150,KR,2019-08-19
com.creativemobile.beholder,Beholder,151,KR,2019-08-19
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",152,KR,2019-08-19
com.jds.batim,BendyandtheInkMachine,153,KR,2019-08-19
com.jumpgames.RealSteel,RealSteel,154,KR,2019-08-19
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,155,KR,2019-08-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,156,KR,2019-08-19
com.intsig.lic.camscanner,CamScanner完全版(License),157,KR,2019-08-19
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,158,KR,2019-08-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,159,KR,2019-08-19
com.minjok.pjdic,친일인명사전,160,KR,2019-08-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",161,KR,2019-08-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,162,KR,2019-08-19
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,163,KR,2019-08-19
