app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-01
com.gaeamobile.kr.gmdl,이터널라이트,2,KR,2018-05-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,KR,2018-05-01
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",4,KR,2018-05-01
com.ketchapp.mrgun,MrGun,5,KR,2018-05-01
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),6,KR,2018-05-01
com.AreCompany.ProjectB,용사님!던전가요,7,KR,2018-05-01
com.netmarble.fishingstg,フィッシングストライク,8,KR,2018-05-01
com.kr37.zmq.google,마성,9,KR,2018-05-01
com.NextFloor.dma,데빌메이커:아레나forkakao,10,KR,2018-05-01
com.rayark.sdorica,Sdorica(スドリカ),11,KR,2018-05-01
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,12,KR,2018-05-01
com.mayngames.king.google,역천:정통사극RPG,13,KR,2018-05-01
com.kagura.senran.playstore,섬란카구라폭유질주,14,KR,2018-05-01
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,15,KR,2018-05-01
com.eyougame.chaosgg,카오스블레이드,16,KR,2018-05-01
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),17,KR,2018-05-01
com.popfox.zombie,히트좀비-방치형좀비슈터,18,KR,2018-05-01
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,19,KR,2018-05-01
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,20,KR,2018-05-01
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,21,KR,2018-05-01
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,22,KR,2018-05-01
com.djwl.PLD3,PaladinsStrike,23,KR,2018-05-01
com.flerogames.SG,요리차원,24,KR,2018-05-01
com.gramgames.london.mergegems,MergeGems!,25,KR,2018-05-01
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,26,KR,2018-05-01
com.infinitygames.connection,◉コネクション,27,KR,2018-05-01
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,28,KR,2018-05-01
com.pang.yumyung.google,DNA(데스티니앤어드벤처),29,KR,2018-05-01
com.linefriends.lfbt21,パズルスターBT21,30,KR,2018-05-01
fr.spinbot.lordzio,Lordz.io,31,KR,2018-05-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,32,KR,2018-05-01
com.ketchapp.slashysushi,SlashySushi,33,KR,2018-05-01
com.kingsgroup.rob,ディノウォー(DinoWar),34,KR,2018-05-01
com.akpublish.smashydrift,SmashyDrift,35,KR,2018-05-01
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,36,KR,2018-05-01
com.smile.samgukjji.google,클래시오브삼국:C.O.S,37,KR,2018-05-01
com.newday.succesbox,연애성공패키지,38,KR,2018-05-01
com.NextFloor.rog,주사위의잔영forkakao,39,KR,2018-05-01
com.a2x.elsaga.google,에르사가:너와나의RPG,40,KR,2018-05-01
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,41,KR,2018-05-01
ru.prodigydev.blockyparkour3d,BlockyParkour3D,42,KR,2018-05-01
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,43,KR,2018-05-01
air.theflash.f2game.prettygirl68,PrettyGirl`sSnowWhitestyle,44,KR,2018-05-01
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,45,KR,2018-05-01
com.gamepub.lu.g,루나온라인M,46,KR,2018-05-01
com.mobirix.mshotingking,ミリタリー射撃の王,47,KR,2018-05-01
com.fingerpunch.google.westernheroes,서역영웅,48,KR,2018-05-01
com.wb.Kunio,RiverCityRansom:KunioReturns,49,KR,2018-05-01
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,50,KR,2018-05-01
com.avecreation.drivingzone2pro,DrivingZone2,51,KR,2018-05-01
air.com.abc.fs0001,マイファッションスター：先生＆生徒のスタイル,52,KR,2018-05-01
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",53,KR,2018-05-01
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,54,KR,2018-05-01
com.FlipGun.ShootGme,FliptheGun-Shot&FlyGuns,55,KR,2018-05-01
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,56,KR,2018-05-01
illuminate.games.flipygun,FlipyGun:SwingtheGunChallenge,57,KR,2018-05-01
com.totossoft.dkl,방치형던전나이츠,58,KR,2018-05-01
com.mobirix.jking2flo,フラワーマッチパズル,59,KR,2018-05-01
com.chaplin.fenglin.google,크리티걸,60,KR,2018-05-01
com.blockpuzzle.superwood,BlockPuzzleWoodClassic1010,61,KR,2018-05-01
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,62,KR,2018-05-01
com.monawa.grtwo,고룡군협전2:강호의노래,63,KR,2018-05-01
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,64,KR,2018-05-01
com.ajgaming.ultimate.fort.night.survival,究極のフォートナイトサバイバル,65,KR,2018-05-01
com.AFG.AmazingFrog,AmazingFrog'sSimulator,66,KR,2018-05-01
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,67,KR,2018-05-01
com.gemeoflife0101.kick,KickTheBear-TheFunnyKickGame,68,KR,2018-05-01
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,69,KR,2018-05-01
com.orbital.donttouchit,シャターブレイン-物理パズル,70,KR,2018-05-01
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,71,KR,2018-05-01
com.HDGDJRTDTJ7.tv,도티TV,72,KR,2018-05-01
mke.ikjiuhr.oiuykk,SailingPirates,73,KR,2018-05-01
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,74,KR,2018-05-01
com.sbkgames.RacingLimits,レースの限界,75,KR,2018-05-01
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,76,KR,2018-05-01
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,77,KR,2018-05-01
