app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-03
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,2,KR,2019-03-03
com.kr37.jdzl.google,비열한도시:느와르전성시대,3,KR,2019-03-03
com.shuiqinling.ww.google.kr,마녀병기,4,KR,2019-03-03
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,5,KR,2019-03-03
com.md2019.bo29,인싸뮤직-음악다운플레이,6,KR,2019-03-03
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,7,KR,2019-03-03
com.social.media.pop,팝콘티비,8,KR,2019-03-03
com.dreamplay.bladeh.google,무신2:삼국무협전,9,KR,2019-03-03
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,10,KR,2019-03-03
com.ifungame.kimsnightgp,김씨협객전,11,KR,2019-03-03
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,12,KR,2019-03-03
com.pang.zbz.google,리그너스대륙전기,13,KR,2019-03-03
i.hate.sni.bypasssni,Sniper-속도저하없는안전한검열우회&광고차단앱(HTTPS우회),14,KR,2019-03-03
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽,첫화면앱",15,KR,2019-03-03
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,16,KR,2019-03-03
com.pang.rottk.google,삼국어웨이큰,17,KR,2019-03-03
com.maxcleaner.phone.fast.charger,MaxCleaner,18,KR,2019-03-03
com.ibiss.mus.you,Mp3MusicDownload,19,KR,2019-03-03
com.gramgames.london.tentencolor,1010!Color,20,KR,2019-03-03
com.plarium.raidlegends,レイドShadowLegends,21,KR,2019-03-03
com.papri.gostop_short,잠깐고스톱,22,KR,2019-03-03
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,23,KR,2019-03-03
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,24,KR,2019-03-03
