app_id,app_name,rank,country_code,date
com.linekong.sszj.krgp,촉산forKakao,1,KR,2016-07-03
com.netmarble.stoneage,ストーン・エージ,2,KR,2016-07-03
com.longtukorea.snmg,검과마법forKakao,3,KR,2016-07-03
com.Level5.YWPKR,요괴워치뿌니뿌니,4,KR,2016-07-03
com.bf_korea.google,미인강호,5,KR,2016-07-03
com.entermate.zlzr,칼이쓰마,6,KR,2016-07-03
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,7,KR,2016-07-03
com.ncsoft.huntersadventure.live,헌터스어드벤처,8,KR,2016-07-03
com.ENP.theia.kr.googleplay,테이아,9,KR,2016-07-03
com.daerisoft.burnout,번아웃시티,10,KR,2016-07-03
com.newday.emotionallywhite,"소녀,감정을배우다",11,KR,2016-07-03
com.entwellmobile.weareheros,우리가영웅이다!,12,KR,2016-07-03
com.skeinglobe.enneassaga,エンネアスサーガ,13,KR,2016-07-03
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,14,KR,2016-07-03
com.gamp.gulsday.google.amiaherokor,AmIaHero?,15,KR,2016-07-03
com.rocket.titans.kakao,클래시오브시티forKakao,16,KR,2016-07-03
com.izsoft.adoonga,아둥가forKakao,17,KR,2016-07-03
com.netmarble.soulking,소울킹,18,KR,2016-07-03
com.ENP.hiddenforce.kr.googleplay,히든포스,19,KR,2016-07-03
air.com.hongyoun.and.goodPopkonTV,팝콘티비-POPKONTV,20,KR,2016-07-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,21,KR,2016-07-03
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,22,KR,2016-07-03
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,23,KR,2016-07-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,24,KR,2016-07-03
com.camry.hera.td,TV다시보기,25,KR,2016-07-03
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,26,KR,2016-07-03
com.lyxz.lykr.seven,환세:신검의전설,27,KR,2016-07-03
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),28,KR,2016-07-03
com.sec.kimchangsik,투명인간김창식,29,KR,2016-07-03
com.gamepop.app,게임팝-게임하고용돈벌자(게임팡2.0),30,KR,2016-07-03
com.wooribank.smart.wwms,우리은행위비멤버스,31,KR,2016-07-03
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",32,KR,2016-07-03
com.kbstar.liivbank,리브,33,KR,2016-07-03
com.daerisoft.attackgod,평타의신:인디어벤져스,34,KR,2016-07-03
ganada.iluvpet,"아이러브펫-강아지,고양이,반려동물에대한모든정보",35,KR,2016-07-03
kr.co.bookpal.webnovel.fantasy,"무료판타지소설-판무소설의마스터키,북팔판타지",36,KR,2016-07-03
com.live.pannsmcast2016,"티비판-드라마다시보기,예능다시보기",37,KR,2016-07-03
com.gameresort.ninjawesome,NinjAwesome,38,KR,2016-07-03
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,39,KR,2016-07-03
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,40,KR,2016-07-03
kr.co.imageshock.imageshock,영단어학습의끝판왕-이미지쇼크영어단어영어사전,41,KR,2016-07-03
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,42,KR,2016-07-03
air.kr.co.ggultv2,꿀티비라이브,43,KR,2016-07-03
com.entermate.arcaneband_kr,아케인withBAND,44,KR,2016-07-03
com.gunslab.antimosquito_prank,強力なアンチモスキート,45,KR,2016-07-03
kr.tvsarang.app,티비세상,46,KR,2016-07-03
kr.ftk.gp.palace,두근두근Q전,47,KR,2016-07-03
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,48,KR,2016-07-03
com.andromedagames.omokgod,오목의신,49,KR,2016-07-03
com.pro.dev.my.mobile.jofile,원하는모든것!파일조-최신영화드라마동영상만화,50,KR,2016-07-03
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,51,KR,2016-07-03
com.Diet3,"다이어트헬퍼(다이어트식단,정보)",52,KR,2016-07-03
kr.autoring.app3,오토링-자동돈버는어플,53,KR,2016-07-03
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,54,KR,2016-07-03
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,55,KR,2016-07-03
com.pocketgems.android.dragon,WarDragons,56,KR,2016-07-03
com.ovilex.coachbussimulator,CoachBusSimulator,57,KR,2016-07-03
kr.quick.mp3,秘密レコーダーQuickmp3recorder暗号化,58,KR,2016-07-03
maeilauction.mobile,매일옥션법원경매,59,KR,2016-07-03
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,60,KR,2016-07-03
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",61,KR,2016-07-03
com.pixowl.tsb2,TheSandboxEvolution,62,KR,2016-07-03
