app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-25
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-25
com.obss.devilpm,어서오세요용사님,3,KR,2015-12-25
isword.gg.lostGuardianGlb,LostGuardianHyper,4,KR,2015-12-25
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,5,KR,2015-12-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,6,KR,2015-12-25
com.entropy.dragonslayer,드래곤슬레이어,7,KR,2015-12-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,8,KR,2015-12-25
net.teemosoft.oneday,ある日、太陽が消えた。,9,KR,2015-12-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2015-12-25
com.hexamoon.roguesaga,ロークサカ,11,KR,2015-12-25
com.astragon.trucksim,TruckSimulation16,12,KR,2015-12-25
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,13,KR,2015-12-25
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,14,KR,2015-12-25
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),15,KR,2015-12-25
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,16,KR,2015-12-25
me.nextdoors.beggarS,乞食王!,17,KR,2015-12-25
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),18,KR,2015-12-25
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,19,KR,2015-12-25
com.ratrodstudio.snowparty2,SnowboardParty2,20,KR,2015-12-25
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,21,KR,2015-12-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,22,KR,2015-12-25
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),23,KR,2015-12-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",24,KR,2015-12-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,25,KR,2015-12-25
com.hongjo.hera,헤라의역습,26,KR,2015-12-25
sportsinteractive.fmt16,FootballManagerTouch2016,27,KR,2015-12-25
com.workingbulls.sweetlollipop,스위트롤리팝,28,KR,2015-12-25
com.rondomedia.airport2015googleplay,AirportSimulator2,29,KR,2015-12-25
com.angrymobgames.muffinknight,マフィン・ナイト,30,KR,2015-12-25
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,31,KR,2015-12-25
com.enfeel.mltpremium,MyLittleTownPremium,32,KR,2015-12-25
mrgames.game.Heroes,마왕을잡아라,33,KR,2015-12-25
com.team.leesin,하나의세계,34,KR,2015-12-25
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,35,KR,2015-12-25
com.gamehouse.d5gp2,Delicious-HolidaySeason,36,KR,2015-12-25
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,37,KR,2015-12-25
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,38,KR,2015-12-25
air.FleeingtheComplex,FleeingtheComplex,39,KR,2015-12-25
com.Company.Project,부자키우기봉식이의크리스마스.,40,KR,2015-12-25
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,41,KR,2015-12-25
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,42,KR,2015-12-25
com.magmon.pigwingplus,ピッグウィング,43,KR,2015-12-25
com.softzen.omp,ブタ君とヒヨコたち!,44,KR,2015-12-25
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,45,KR,2015-12-25
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,46,KR,2015-12-25
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,47,KR,2015-12-25
com.mageeks.android.bussim16,BusSimulatorPRO2016,48,KR,2015-12-25
com.bbtv.fernanfloo,Fernanfloo,49,KR,2015-12-25
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),50,KR,2015-12-25
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,51,KR,2015-12-25
com.totalbattery.dorobo2,Escape!Skeleton.J,52,KR,2015-12-25
com.studiopango.pangoSheep,PangoSheep,53,KR,2015-12-25
com.enfeel.birzzlefeverasia,バズルフィーバ,54,KR,2015-12-25
com.thumbstar.thebeggarsride,TheBeggar'sRide,55,KR,2015-12-25
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,56,KR,2015-12-25
com.strawberrystudio.subway,지하철로고고!,57,KR,2015-12-25
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),58,KR,2015-12-25
com.kpixgames.LOOPicalPro,LOOPicalPro,59,KR,2015-12-25
com.dsfishlabs.losthorizon,LostHorizon,60,KR,2015-12-25
com.agoodsnowman,AGoodSnowman,61,KR,2015-12-25
com.nivalvr.incell,InCellVR(Cardboard),62,KR,2015-12-25
com.noribox.islandtribe.full,아일랜드트라이브(Premium),63,KR,2015-12-25
com.UseGameSource.jihoongame04,"백지훈의""수파이더맨vs야이언맨""",64,KR,2015-12-25
com.eightfloor.christmasmosaicpuzzle.paymium.googleplay,ChristmasMosaicPuzzle,65,KR,2015-12-25
air.appix.missbb,미스베이비-감성폭발캐주얼,66,KR,2015-12-25
com.headupgames.skilltreesaga,SkilltreeSaga,67,KR,2015-12-25
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,68,KR,2015-12-25
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,69,KR,2015-12-25
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),70,KR,2015-12-25
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,71,KR,2015-12-25
com.playdigious.mechanicescape,MechanicEscape,72,KR,2015-12-25
com.mseed.Firestation,Ray'sFireStation,73,KR,2015-12-25
com.impactgames.peacemaker.android,PeaceMaker,74,KR,2015-12-25
com.curve_digital.murder,PeterMoorhead'sMurder,75,KR,2015-12-25
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,76,KR,2015-12-25
com.tobuscus.wizards,TobuscusAdventures:Wizards,77,KR,2015-12-25
com.embarcadero.hanjityping,당근타자게임,78,KR,2015-12-25
com.SoftGameInc.PixelWorld,PixelSurvival,79,KR,2015-12-25
mytown.daycare,MyTown:Daycare,80,KR,2015-12-25
