app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forKakao,1,KR,2017-11-08
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,2,KR,2017-11-08
com.netease.dhhzlggkr,대항해의길,3,KR,2017-11-08
com.longtukorea.yulgang,열혈강호forkakao,4,KR,2017-11-08
badminton.king.sportsgame.smash,バドミントンリーグ,5,KR,2017-11-08
com.kakao.pangsky.obba.google,오빠모바일forkakao,6,KR,2017-11-08
com.sgs.PUBG,PlayersUnknownBattleGrand,7,KR,2017-11-08
com.nexon.tkzz,탱크커맨더즈forkakao,8,KR,2017-11-08
com.nsplay.bbskr.android,우리동네야구단,9,KR,2017-11-08
com.miHoYo.bh3korea,붕괴3rd,10,KR,2017-11-08
com.jpbrothers.android.pictail.sub10,PICTAIL-Cykik,11,KR,2017-11-08
com.ketchapp.dunkshot,DunkShot,12,KR,2017-11-08
air.com.globalgear.kr.ptomo,모형친구,13,KR,2017-11-08
com.ginnypix.gudakpro,GudakPro,14,KR,2017-11-08
com.funtergames.stillalive,StillAlive:SurvivalPvP,15,KR,2017-11-08
com.mobilelab.musicroom,무료음악다운,16,KR,2017-11-08
com.CatorFish.YaKey,야스오키우기,17,KR,2017-11-08
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,18,KR,2017-11-08
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,19,KR,2017-11-08
com.ketchapp.pocketpool,PocketPool,20,KR,2017-11-08
com.loadcomplete.RideZero,라이드제로,21,KR,2017-11-08
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],22,KR,2017-11-08
com.ankama.dragnboom,Drag'n'Boom,23,KR,2017-11-08
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,24,KR,2017-11-08
com.zzoo.dokdo,DOKDO,25,KR,2017-11-08
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,26,KR,2017-11-08
com.nextmv.thine.google,다인(THINE),27,KR,2017-11-08
air.theflash.f2game.PrettyGirl46,여름비프리티걸,28,KR,2017-11-08
com.yoyo.oncetv,다시보기-하나밖에없는티비,29,KR,2017-11-08
flerogames.com.aos.kor.fw,유나의옷장forkakao,30,KR,2017-11-08
com.clowngames.facepunchio,FacePunch.ioBoxingArena,31,KR,2017-11-08
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,32,KR,2017-11-08
com.flmobile.ff.google,FINALFANTASYAWAKENING,33,KR,2017-11-08
com.morlia.fyqj1,Sword이름없는전설,34,KR,2017-11-08
com.dunamu.exchange,"업비트-대한민국최다가상화폐거래소,Upbit",35,KR,2017-11-08
com.ketchapp.fallingballz,FallingBallz,36,KR,2017-11-08
com.kr.moemoegirls,걸스레볼루션,37,KR,2017-11-08
com.bsg.ichef,전설의요리사,38,KR,2017-11-08
com.skyent.kovkorea,삼국전기:리마스터,39,KR,2017-11-08
com.entermate.conqueror,패왕:혼돈의시작,40,KR,2017-11-08
com.os.brickclassic.tetris.puzzle,テトリス,41,KR,2017-11-08
mac.magic.magic.clean.october.com,MagicClean,42,KR,2017-11-08
com.noknok.heroesinnkakao,아이러브판타지forkakao,43,KR,2017-11-08
kr.co.bmwkorea.plus,BMWPlus,44,KR,2017-11-08
com.ketchapp.colorballz,ColorBallz,45,KR,2017-11-08
com.etgames.newworldm,뉴월드,46,KR,2017-11-08
com.bestgames4ulabs.baseexplore,ExplorationBase2017,47,KR,2017-11-08
com.yebigun4.ex,예비군앱,48,KR,2017-11-08
com.forallgames.spinblade3,SpinBlade3,49,KR,2017-11-08
com.zoniworks.digland,ディグランド,50,KR,2017-11-08
com.show.myruntv,My런닝티비-티비다시보기,51,KR,2017-11-08
com.efun.krzx.google,주선forkakao,52,KR,2017-11-08
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,53,KR,2017-11-08
com.appdev.qrcode.barcode,QR&BarcodeScanner,54,KR,2017-11-08
com.funple.game.innocentbane.kr,이노센트베인,55,KR,2017-11-08
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,56,KR,2017-11-08
com.supersolid.spark,ホームストリート(HomeStreet),57,KR,2017-11-08
com.newfo.aos.zw,좀비워,58,KR,2017-11-08
com.mobirix.swipebrick2,レンガのブレーカークエスト,59,KR,2017-11-08
com.matchington.mansion,MatchingtonMansion,60,KR,2017-11-08
com.ambidexters.gbsick,"급식사전-신조어사전,휴먼급식체모음,인터넷사전,10대용어,유머,앙기모띠",61,KR,2017-11-08
com.lguplus.alonelisten,U+tv리모컨앱,62,KR,2017-11-08
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,63,KR,2017-11-08
com.horosho.ochen.chistit.awesomebooster,VacuumBoosterandCleaner,64,KR,2017-11-08
com.togethers.thej,더제이마트(THEJMART),65,KR,2017-11-08
com.zzoo.goosebumps,goosebumps!,66,KR,2017-11-08
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,67,KR,2017-11-08
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,68,KR,2017-11-08
kr.com.wink,교보증권Win.K,69,KR,2017-11-08
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",70,KR,2017-11-08
com.gapu.chickenrun,치킨런,71,KR,2017-11-08
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,72,KR,2017-11-08
com.nc.supercarobot,SupercarRobot,73,KR,2017-11-08
com.kuchishop.byapps,쿠치샵,74,KR,2017-11-08
com.fathermade.animalGarden,동물의정원,75,KR,2017-11-08
com.tv.eiho.sohan2,다시보기무료티비,76,KR,2017-11-08
com.edgames.newworld,새천하를열다,77,KR,2017-11-08
com.good.arttv,다시보기-예술같은티비,78,KR,2017-11-08
com.camphoneting,캠폰팅-폰팅채팅화상채팅영상채팅미팅전화데이트,79,KR,2017-11-08
com.andromedagames.pokersutdagod,"포커의신:포커,섯다,바둑이,홀덤,바카라,슬롯",80,KR,2017-11-08
com.pptems.ppt_db_jombiego,좀비고등학교무료가스-왕대박,81,KR,2017-11-08
com.ovilex.farmersim2018,FarmerSim2018,82,KR,2017-11-08
com.gamefirst.Jurassic.Survival.Island.ARK2.Evolve,JurassicSurvivalIsland:ARK2Evolve,83,KR,2017-11-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,84,KR,2017-11-08
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,85,KR,2017-11-08
com.rebeltwins.dragonhills2,DragonHills2,86,KR,2017-11-08
com.escape.neat.no52rooftop,脱出ゲーム　屋上からの脱出,87,KR,2017-11-08
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,88,KR,2017-11-08
com.nowsee.tvbarobogi,TV바로보기-다시보기,89,KR,2017-11-08
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,90,KR,2017-11-08
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,91,KR,2017-11-08
com.filekukiv3,파일쿠키-최신영화드라마애니예능다시보기무료,92,KR,2017-11-08
com.allapp.barcode,BarcodeScanner,93,KR,2017-11-08
com.lemontree.kissholic,방과후키스중독,94,KR,2017-11-08
com.cocokm.tvfree,무료TV-티비다시보기,95,KR,2017-11-08
com.linecorp.LGFARM,LINEブラウンファーム,96,KR,2017-11-08
com.funigloo.global.sealrpg,SealMobile,97,KR,2017-11-08
hcom.comic.ads,同人誌,98,KR,2017-11-08
com.fleury.col,C.o.L.CraftingGame,99,KR,2017-11-08
com.kakao.i.connect,헤이카카오HeyKakao,100,KR,2017-11-08
com.underworld.saga,アンダーワールド・サガ,101,KR,2017-11-08
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinLightTempMaze,102,KR,2017-11-08
