app_id,app_name,rank,country_code,date
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),1,KR,2017-12-22
com.t2ksports.nba2k18and,NBA2K18,2,KR,2017-12-22
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2017-12-22
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,4,KR,2017-12-22
com.iplay.shGhost,신하야리가미-악령,5,KR,2017-12-22
com.iplay.shBlind,신하야리가미-블라인드맨,6,KR,2017-12-22
com.sesisoft.jinguji,진구지사부로Oldies,7,KR,2017-12-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,8,KR,2017-12-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,9,KR,2017-12-22
me.moreapps.iconpack.merry.christmas,MerryChristmasIconPack,10,KR,2017-12-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,11,KR,2017-12-22
com.adriaandejongh.hiddenfolks,HiddenFolks,12,KR,2017-12-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,13,KR,2017-12-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,14,KR,2017-12-22
com.sofarsogood.incredibox,Incredibox,15,KR,2017-12-22
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,16,KR,2017-12-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,17,KR,2017-12-22
net.kairosoft.android.pool,常夏プールパレス,18,KR,2017-12-22
sportsinteractive.fmt18,FootballManagerTouch2018,19,KR,2017-12-22
com.tocaboca.tocapets,TocaLife:Pets,20,KR,2017-12-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,21,KR,2017-12-22
com.lagache.sylvain.xhomebar,XHomeBar,22,KR,2017-12-22
com.SinkHole.MyKiss,아스트로셰프(AstroChef),23,KR,2017-12-22
com.indiside.hunter,쯔꾸르[던전헌터],24,KR,2017-12-22
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,25,KR,2017-12-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,26,KR,2017-12-22
com.rprod.sevenwonders,7Wonders,27,KR,2017-12-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,28,KR,2017-12-22
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,29,KR,2017-12-22
com.FF.DNM,던전앤메모리즈,30,KR,2017-12-22
com.tss21.gkbd.skin.google.flame,火炎スキンforTSキーボード,31,KR,2017-12-22
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,32,KR,2017-12-22
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,33,KR,2017-12-22
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,34,KR,2017-12-22
com.lge.theme.g.theme.two.light,"GTheme2LightforLGV30,LGG6",35,KR,2017-12-22
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,36,KR,2017-12-22
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,37,KR,2017-12-22
mytown.mall,MyTown:ショッピングモール,38,KR,2017-12-22
com.oddworld.NNT,Oddworld:New'n'Tasty,39,KR,2017-12-22
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),40,KR,2017-12-22
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,41,KR,2017-12-22
com.mappau.apps.airbat,AirBtts,42,KR,2017-12-22
com.YoYoYoMi.SpacePlantBuy,외계식물키우기,43,KR,2017-12-22
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,44,KR,2017-12-22
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,45,KR,2017-12-22
slickforkwgt.kustom.pack,SlickforKWGT,46,KR,2017-12-22
net.wedarak.pj201712kr,2017년12월기도수첩,47,KR,2017-12-22
com.lgall.pdppremium,PackageDisablerProLGMobile,48,KR,2017-12-22
com.pixelcurves.tlauncher,TLBeta,49,KR,2017-12-22
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,50,KR,2017-12-22
com.Asac.FirstDungeonP,퍼스트던전,51,KR,2017-12-22
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,52,KR,2017-12-22
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,53,KR,2017-12-22
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,54,KR,2017-12-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,55,KR,2017-12-22
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,56,KR,2017-12-22
air.dungeonbuilderM,DungeonBuilderM,57,KR,2017-12-22
com.notadesigns.santaclausdelivery,SantaClausNDXperiaTheme,58,KR,2017-12-22
com.robot_circus.TTE,TickettoEarth,59,KR,2017-12-22
com.quantized.shootout,ShootoutonCashIsland,60,KR,2017-12-22
de.goebel.QBpaid,QB-acube'stale,61,KR,2017-12-22
com.lge.wsdeveloper.xmaslightv20,ChristmasLightThemeforLGG5&V20,62,KR,2017-12-22
com.hd.amoled.wallpaperspro,AmoledProWallpapers,63,KR,2017-12-22
com.nationssoftware.endlessrpg,EndlessRPG:DungeonGeneratorforD&D/Pathfinder,64,KR,2017-12-22
com.dksoft.concrete,압축강도산정,65,KR,2017-12-22
com.notadesigns.astronautboy,AstronautBoyNDXperiaTheme,66,KR,2017-12-22
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,67,KR,2017-12-22
com.codococo.monomonopro,Monomonopro-Bluetoothmonorouter,68,KR,2017-12-22
com.indiesky.heroandcastle,HeroandCastle,69,KR,2017-12-22
me.piere.christmas,ChristmasSubstratumTheme,70,KR,2017-12-22
com.tissue409.photopass,"MyPhotoPassword-포토패스,내가찍은사진에간편한터치암호를!!",71,KR,2017-12-22
com.genewarrior.touchremove2,TouchRemove2018,72,KR,2017-12-22
ru.gamedevteam.mechcom3,MechCom3-3DRTS,73,KR,2017-12-22
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,74,KR,2017-12-22
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,75,KR,2017-12-22
com.sahasubham.squidro,Squidro-IconPack,76,KR,2017-12-22
com.project.romk_.design,StatusBarInfo,77,KR,2017-12-22
com.graph.weather.forecast.channel.pro,WeatherForecastpro,78,KR,2017-12-22
minimal.kustom.pack,MinimalSkinKLWP,79,KR,2017-12-22
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,80,KR,2017-12-22
wifihotspot.tethering.wifirepeater,RouterNetPro-WifiRepeater,81,KR,2017-12-22
com.bodybuilding.android_onerepmax,1-RM,82,KR,2017-12-22
com.notadesigns.traveltorussia,RussiaNDXperiaTheme,83,KR,2017-12-22
pedro.dias.americanroulettestats,RoletaAmericanaEstatísticas,84,KR,2017-12-22
com.betboss.vip3,BettingTipsVip3,85,KR,2017-12-22
com.freezenova.maskedforcespremium,MaskedForces-FullVersion,86,KR,2017-12-22
com.dgcodes.apps.twwarhammerpremium,GuideofTotalWarWarhammer1Pro,87,KR,2017-12-22
info.darkskillven,카카오그룹렉코드3,88,KR,2017-12-22
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,89,KR,2017-12-22
strikehome.kustom.pack,StrikeHomeforKLWP,90,KR,2017-12-22
com.kpixgames.PathPixTime,PathPixTime,91,KR,2017-12-22
com.gcalcd.calculator.scientific,"ScientificCalculator|ComplexNumber,Statistics",92,KR,2017-12-22
nerowhite.neversettle,MaterialNeverSettle,93,KR,2017-12-22
air.com.awanakorea.cubbies,Cubbies,94,KR,2017-12-22
com.lge.wsdeveloper.xmaslight,ChristmasLightThemeforLGG6&V30,95,KR,2017-12-22
com.urrfam.lg.optimus.series.wallpaper.pro,WallpaperforLGOptimusSeriesPro,96,KR,2017-12-22
com.ngocgiap.lgtheme.black,StockBlackThemeforLGV30G6V20G5,97,KR,2017-12-22
com.boost.crypto,Hæsh📈SupremeDashboardSystem,98,KR,2017-12-22
dd.watchdesigner.hellowinter,HelloWinterwatchfacebyDelta,99,KR,2017-12-22
com.carwebguru.theme.range,Range-themeforCarWebGurulauncher,100,KR,2017-12-22
