app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-13
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,3,KR,2018-09-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,KR,2018-09-13
com.ssicosm.dungeon_princess,ダンジョン姫,5,KR,2018-09-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2018-09-13
com.aquarius.katalk.blur,카카오톡테마-블러8.0,7,KR,2018-09-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-09-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,9,KR,2018-09-13
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2018-09-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,KR,2018-09-13
com.Company.LastGF,끝판할배,12,KR,2018-09-13
com.robtopx.geometryjump,GeometryDash,13,KR,2018-09-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,14,KR,2018-09-13
com.sigames.fmm2018,FootballManagerMobile2018,15,KR,2018-09-13
com.ninjakiwi.bloonstd6,BloonsTD6,16,KR,2018-09-13
com.NextPhase.RaidManager,레이드매니저,17,KR,2018-09-13
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,18,KR,2018-09-13
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-09-13
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,20,KR,2018-09-13
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-09-13
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2018-09-13
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-09-13
com.sovs.sovs,SOVS,24,KR,2018-09-13
com.prpr.musedash,MuseDash,25,KR,2018-09-13
com.Paladog.KorGG,Paladog,26,KR,2018-09-13
com.newin.nplayer.pro,nPlayer,27,KR,2018-09-13
air.zad.rubedo,루베도아니무스,28,KR,2018-09-13
com.choco.silentmode,무음모드(순정무음카메라),29,KR,2018-09-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,30,KR,2018-09-13
net.kairosoft.android.pool,常夏プールパレス,31,KR,2018-09-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,32,KR,2018-09-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-09-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2018-09-13
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2018-09-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2018-09-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,37,KR,2018-09-13
com.jake.TouchMacro,TouchMacro-NoRoot,38,KR,2018-09-13
