app_id,app_name,rank,country_code,date
com.gameade.SGMS.kakao.google,삼국무신forKakao,1,KR,2016-01-25
com.ckk.tora,토라(TORA),2,KR,2016-01-25
com.snailgamekr.jiuyin_gp,구음진경,3,KR,2016-01-25
com.skgames.trafficrider,TrafficRider,4,KR,2016-01-25
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크,5,KR,2016-01-25
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,6,KR,2016-01-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,7,KR,2016-01-25
com.korea4399.qjzs.google,크래셔:전투의신,8,KR,2016-01-25
com.joymax.hr2,히어로스톤forKakao,9,KR,2016-01-25
com.avocado.armorbladekakao,아머블레이드forKakao,10,KR,2016-01-25
com.gaeagame.kr.dota.kakao,도탑전기forKakao,11,KR,2016-01-25
com.flmobile.drkakao.google,대륙forKakao,12,KR,2016-01-25
com.gggg.ggggmine,보석캐기,13,KR,2016-01-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,14,KR,2016-01-25
com.happyuniverse.pub.cjjdob,슈퍼함대,15,KR,2016-01-25
com.foursgames.idlegame,용사는구직중,16,KR,2016-01-25
com.lyxz.lykr.two,환세:선계대전(지존재패),17,KR,2016-01-25
com.newday.whokilledher,누가그녀를죽였나,18,KR,2016-01-25
com.newday.boyschool,남학교에서24시,19,KR,2016-01-25
com.ntouch.game.kakaoomok,오목플러스forKakao,20,KR,2016-01-25
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,21,KR,2016-01-25
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,22,KR,2016-01-25
com.gamecircus.bbh,BrickBreakerHero,23,KR,2016-01-25
com.ketchapp.swing,Swing,24,KR,2016-01-25
com.stn.lsjkorean,[선재국어]30일정리공무원국어필수암기APP,25,KR,2016-01-25
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,26,KR,2016-01-25
com.diet.calorie160105,"다이어트신-다이어트식단,운동,다이어리어플",27,KR,2016-01-25
com.skt.ptt,오키토키-전문가수준의무료무전기워키토키PTT,28,KR,2016-01-25
com.qeep.andmohammadx,ColorfulPantsRun,29,KR,2016-01-25
com.nexon.handsplus,메이플핸즈+,30,KR,2016-01-25
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,31,KR,2016-01-25
kr.mediascope.dinga2,딩가라디오-무제한음악감상라디오,32,KR,2016-01-25
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,33,KR,2016-01-25
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,34,KR,2016-01-25
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,35,KR,2016-01-25
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,36,KR,2016-01-25
com.hw.and.zgjdkr1,주군을따르라,37,KR,2016-01-25
com.ketchapp.thepit,ThePit,38,KR,2016-01-25
jp.pokemon.poketoru,ポケとるスマホ版,39,KR,2016-01-25
com.tabom.projectcubezero,큛탈출,40,KR,2016-01-25
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,41,KR,2016-01-25
com.ftg.idolexp,눈떠보니아이돌연습생,42,KR,2016-01-25
com.koramgame.ggplay.sfyyqkrcbt,요괴요(CBT),43,KR,2016-01-25
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,44,KR,2016-01-25
com.mobile.media.app.pang.balltong,서치팡,45,KR,2016-01-25
com.netflix.mediaclient,Netflix,46,KR,2016-01-25
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,47,KR,2016-01-25
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),48,KR,2016-01-25
com.spoville.spoplaysoccerbet,스포플레이축구벳,49,KR,2016-01-25
com.stove.fridaynight.google,모두의불금CBT,50,KR,2016-01-25
air.theflash.f2game.DinoRobot26,합체!다이노로봇-유오플로케팔루스공룡게임,51,KR,2016-01-25
com.q1kv.c6nn,Speed사천성,52,KR,2016-01-25
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,53,KR,2016-01-25
com.n.tvmoohan,티비무한-영원히볼수있는다시보기,54,KR,2016-01-25
es.parrotgames.restaurantcity,WorldChef,55,KR,2016-01-25
com.touchtouch.tugofwar,모두의줄다리기forKakao,56,KR,2016-01-25
com.go.gosister,언니가간다,57,KR,2016-01-25
com.webggun.reviewtvggong,다시보기TV무료,58,KR,2016-01-25
com.yiba.www.ok.activity,FlyWiFi,59,KR,2016-01-25
com.vg.citybussimulator2016,CityBusSimulator2016,60,KR,2016-01-25
com.kirogi.md.silon,미드무료세상,61,KR,2016-01-25
com.n.bbacktv,백티비-이미지나간드라마다시보기앱,62,KR,2016-01-25
com.stylesense.android,"스타일센스–여성쇼핑몰모음,쇼핑몰순위",63,KR,2016-01-25
com.talkark.run,우당탕탕십이질주forKakao,64,KR,2016-01-25
com.ise.girl.vs.fire.boy.battle.arcade,IseGirlvsFireBoyBattle,65,KR,2016-01-25
com.insideinfo.KoreaLawHybrid,국가법령정보,66,KR,2016-01-25
air.com.durinsoft.SudokuGallery3,数独アリーナ,67,KR,2016-01-25
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,68,KR,2016-01-25
co.riiid.sledge,산타토익(SantaforTOEIC!),69,KR,2016-01-25
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,70,KR,2016-01-25
com.myung.snsday,세상의모든명언,71,KR,2016-01-25
kr.trendhunter.dietbigbook,다이어트빅북,72,KR,2016-01-25
neoapp.kr.co.supercash,슈퍼캐시-클릭한번으로큰돈버는어플,73,KR,2016-01-25
com.sportsgame.eightballking,ビリヤード-8BallKing,74,KR,2016-01-25
com.origingames.guillotine,길로틴,75,KR,2016-01-25
com.ftg.krgprince,눈떠보니고구려왕자,76,KR,2016-01-25
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,77,KR,2016-01-25
kr.kofth,무기수집가키우기,78,KR,2016-01-25
com.HeeTaGames.bread,빵키우기-수상한오븐-,79,KR,2016-01-25
net.bapul.barovoca,바로단어장(사진인식+푸시암기),80,KR,2016-01-25
sora.app.uswebtoon,"웹툰-우리의웹툰(웹툰,유머,커뮤니티,동영상을한번에)",81,KR,2016-01-25
com.RosyPlay.PolyLine,우리는폴리라인forKakao,82,KR,2016-01-25
com.ykyk.ggongmusic,꽁음따,83,KR,2016-01-25
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,84,KR,2016-01-25
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,85,KR,2016-01-25
com.ftg.bellboy,띵동남친배달왔어요,86,KR,2016-01-25
kr.co.smartstudy.carscoloringbook_android_googlemarket,PINKFONG！のりものぬりえ,87,KR,2016-01-25
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,88,KR,2016-01-25
com.zuuks.traffic.rider,TrafficRider:Multiplayer,89,KR,2016-01-25
com.yx.sniper,エリートキラー3D-EliteKiller,90,KR,2016-01-25
com.okay.mrtaxi,Mr.Taxi:GTA(GrandTaxiAuto),91,KR,2016-01-25
com.sarare.goggaebi2,도깨비콜(무서운전화)-유아교육,92,KR,2016-01-25
com.fun.fun14,구미호알바,93,KR,2016-01-25
com.country.archer.td,TV다시보기,94,KR,2016-01-25
com.lookdinpomi.worldofblade,WorldOfBlade,95,KR,2016-01-25
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,96,KR,2016-01-25
kr.co.kodc.withmate,소울메이트,97,KR,2016-01-25
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,98,KR,2016-01-25
com.totossoft.papapa2,땅파기광물을찾아서,99,KR,2016-01-25
com.Raven.Idle,노가다왕국,100,KR,2016-01-25
com.nexon.mabinogi.heroes.mobile.next,마영전Plus,101,KR,2016-01-25
com.plusmx.bks.kr,러브인교토(이케멘막말),102,KR,2016-01-25
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,103,KR,2016-01-25
com.viewnpop.mylittlerabbit,마이리틀래빗-자장가/동요/이유식/딸랑이/화이트노이즈,104,KR,2016-01-25
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,105,KR,2016-01-25
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,106,KR,2016-01-25
com.wisoft.dogsibawigetmaker,柴犬Player-ShibainuPlayer,107,KR,2016-01-25
net.dayword.jpkr,"켜자마자일본어(강제로일어공부-JLPT,JPT)",108,KR,2016-01-25
com.nslm.hg.google,로라시아대륙전기,109,KR,2016-01-25
com.WeLikeGames.BabyGrowth,무한성장판,110,KR,2016-01-25
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,111,KR,2016-01-25
com.smo11mosm,"에브리드림(하이브리드앱,어플만들기,홈페이지제작)",112,KR,2016-01-25
waxbee.mobile,왁스비:전국브라질리언왁싱&마사지샵정보/후기,113,KR,2016-01-25
com.hdmallapp.thehyundai,더현대닷컴-현대백화점온라인몰,114,KR,2016-01-25
com.drama.freetv,드라마다시보기-드라마무료다시보기각종드라마다시보기,115,KR,2016-01-25
com.n1mt.w7cu,Speed2048,116,KR,2016-01-25
kr.co.simkoong,랜덤채팅심쿵심쿵:무료채팅어플로달달한연예시작하세요,117,KR,2016-01-25
com.s2c31s6.k_s2c31s6_m,"빅쿠폰-웹툰무료쿠폰,모바일쿠폰,웹하드무료쿠폰",118,KR,2016-01-25
net.wargaming.wot.blitz.assistant,WorldofTanksBlitzAssistant,119,KR,2016-01-25
com.elevenos.imfree,아임프리I'mFree,120,KR,2016-01-25
care.shp,SHP,121,KR,2016-01-25
com.nsek.mobile.transform90,"TR90(운동,식단,인바디체성분기록)",122,KR,2016-01-25
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",123,KR,2016-01-25
app.appcompany.app_moijaalba_app,알바모이자-알바앱재테크모음어플,124,KR,2016-01-25
air.theflash.f2game.PrettyGirl33,한복프리티걸2,125,KR,2016-01-25
com.blueeyegames.iamgod2,한국에서딸키우기,126,KR,2016-01-25
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,127,KR,2016-01-25
air.com.major9.nemo.jigsaw,"NemoJigsaw,puzzle,ネモ",128,KR,2016-01-25
com.sgn.geniesandgems.gp,Genies&Gems,129,KR,2016-01-25
com.skp.launcher.sexyreddressseolhyun,SexyRedDressSeolhyuntheme,130,KR,2016-01-25
com.libii.winterparty,PrincessLibby:FrozenParty,131,KR,2016-01-25
com.note.citybringup,도시키우기,132,KR,2016-01-25
com.onegogo.explorer,FileManager,133,KR,2016-01-25
kr.go.onnara.portal,온나라부동산포털3.0,134,KR,2016-01-25
com.driveagentplus,"대리운전오빠땡칠PLUS-대리운전,대리기사",135,KR,2016-01-25
com.morning.good,"아침좋은글(좋은글,명언,행복,희망,인연,날씨)",136,KR,2016-01-25
com.kbsec.mts.iplustarngm2,KB투자증권NewKB스마톡S(SmartokS),137,KR,2016-01-25
com.world.helljs,헬조선탈출하기,138,KR,2016-01-25
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,139,KR,2016-01-25
com.studioh.goldspoon,골드스푼메이커:금수저만들기,140,KR,2016-01-25
com.juvonex.android.sixpm.app,6pm(온라인에서도퇴근을)-연락처/주소록/통화/메시지,141,KR,2016-01-25
app.inc.sajupaljapul_smart_baruninc,[사주팔자무료]사주팔자풀이,142,KR,2016-01-25
com.wpg.Yondalf,모쏠마법사,143,KR,2016-01-25
com.turner.pocketmorties,PocketMortys,144,KR,2016-01-25
com.frisbee.tpaf.stor,HotBoyandColdGirl,145,KR,2016-01-25
com.Twols.Gearbuy,지하철잡상인도전기,146,KR,2016-01-25
com.Monthly23.TapMatch3,Tap!Match3,147,KR,2016-01-25
com.daebak3th.whatisnamethedrink,음료수퀴즈,148,KR,2016-01-25
com.gusoft.gcs_marble,다이아-핵이득무료캡슐머신(모두의마블용),149,KR,2016-01-25
com.dreameyepoint.moviefreeview,영화다시보기,150,KR,2016-01-25
com.gusoft.gcs_cookie,크리스탈-핵이득무료캡슐머신(쿠키런용),151,KR,2016-01-25
com.akazoo.mp3.downloader,AkazooMP3Downloader,152,KR,2016-01-25
com.ewut.alimi_goe,경기학부모소통,153,KR,2016-01-25
com.happygagae.u00754,홈마트도화점,154,KR,2016-01-25
com.ssomeman.myapplication,성인생활용품,155,KR,2016-01-25
com.ykyk.jjanghumor,짱웃긴야한만화,156,KR,2016-01-25
com.skp.launcher.cuteandsexyseolhyun,CuteandsexySeolhyuntheme,157,KR,2016-01-25
kr.co.people.ulsan,"울산생활정보필수앱""울산N""울산맛집,부동산",158,KR,2016-01-25
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,159,KR,2016-01-25
com.ggdoc.block,ドローブロック,160,KR,2016-01-25
com.geopia.gyulsin,"결신-신랑신부,결혼준비,웨딩,예식장",161,KR,2016-01-25
kr.co.people.busan,"부산생활정보필수앱""부산N""부산맛집,부동산",162,KR,2016-01-25
com.Bicore.HeroHearts,히어로하츠,163,KR,2016-01-25
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,164,KR,2016-01-25
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,165,KR,2016-01-25
com.lyxz.lykr.one,환세：선계대전,166,KR,2016-01-25
com.tabtale.messybabysitter,ベビーシッター・マッドネス,167,KR,2016-01-25
com.Company.eddy1007,우주선키우기,168,KR,2016-01-25
com.rockyou.swnewworld,Shipwrecked:NewWorld,169,KR,2016-01-25
air.theflash.f2game.PrettyGirl32,신년프리티걸,170,KR,2016-01-25
com.broong.busapp,버스앱,171,KR,2016-01-25
com.kr.blogleaders,블로그리더스(온라인마케팅),172,KR,2016-01-25
