app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-19
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-19
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,KR,2017-02-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-02-19
com.devolver.reigns,Reigns,7,KR,2017-02-19
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-02-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,KR,2017-02-19
com.Paladog.KorGG,Paladog,10,KR,2017-02-19
com.coffeestainstudios.goatsimulator,GoatSimulator,11,KR,2017-02-19
com.and.games505.TerrariaPaid,Terraria.,12,KR,2017-02-19
com.rac7.DarkEcho,DarkEcho,13,KR,2017-02-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,KR,2017-02-19
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2017-02-19
com.zerorockent.replica,レプリカ(Replica),16,KR,2017-02-19
com.sigames.fmm2017,『FootballManagerMobile2017』,17,KR,2017-02-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,18,KR,2017-02-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,KR,2017-02-19
com.FF.TFT2,ファーストタクティクス(SRPG),20,KR,2017-02-19
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),21,KR,2017-02-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,KR,2017-02-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2017-02-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2017-02-19
com.seyeonsoft.princess,筋肉ひめ,25,KR,2017-02-19
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2017-02-19
com.magiccubegames.retsnom,RETSNOM(レツノム),27,KR,2017-02-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,28,KR,2017-02-19
pl.idreams.pottery,Let'sCreate!Pottery,29,KR,2017-02-19
com.ninjakiwi.bloonstd5,BloonsTD5,30,KR,2017-02-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,31,KR,2017-02-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2017-02-19
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2017-02-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,34,KR,2017-02-19
com.squareenixmontreal.hitmango,HitmanGO,35,KR,2017-02-19
com.noodlecake.chameleonrun,ChameleonRun,36,KR,2017-02-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,37,KR,2017-02-19
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],38,KR,2017-02-19
kr.co.roigames.whiteday.g,学校:ホワイトデー,39,KR,2017-02-19
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2017-02-19
com.t2ksports.nba2k17android,NBA2K17,41,KR,2017-02-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2017-02-19
com.astragon.cs2014,コンストラクションシミュレーター2014,43,KR,2017-02-19
me.dreamsky.stickman,LeagueofStickman2017,44,KR,2017-02-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,45,KR,2017-02-19
com.popcap.pvz_row,Plantsvs.Zombies,46,KR,2017-02-19
com.warpgate.lasttalk,LastTalk,47,KR,2017-02-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,48,KR,2017-02-19
com.elevenbitstudios.twommobile,ThisWarofMine,49,KR,2017-02-19
air.dog.fish,방구석에인어아가씨,50,KR,2017-02-19
com.moontm.Dungeon999F,ダンジョン999,51,KR,2017-02-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,52,KR,2017-02-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,53,KR,2017-02-19
air.dog.deadend,데드엔드99,54,KR,2017-02-19
com.bigair.FBENGP,FindingBlue(KOR),55,KR,2017-02-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,KR,2017-02-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,57,KR,2017-02-19
com.FireproofStudios.TheRoom3,TheRoomThree,58,KR,2017-02-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,59,KR,2017-02-19
com.tinybuildgames.punchclub,PunchClub,60,KR,2017-02-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,61,KR,2017-02-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2017-02-19
nz.co.codepoint.minimetro,MiniMetro,63,KR,2017-02-19
com.rockstar.gta3,GrandTheftAutoIII,64,KR,2017-02-19
net.kairosoft.android.townshop_en,BizBuilderDelux,65,KR,2017-02-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,66,KR,2017-02-19
com.tribe.hondoom,大出産部族,67,KR,2017-02-19
com.dotemu.neogeo.mslug3,METALSLUG3,68,KR,2017-02-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,69,KR,2017-02-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),70,KR,2017-02-19
air.dog.star,죽어버린별의넋두리,71,KR,2017-02-19
com.squareenixmontreal.lcgo,LaraCroftGO,72,KR,2017-02-19
com.disney.WMW,スワンピーのお風呂パニック！,73,KR,2017-02-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,74,KR,2017-02-19
air.zad.nigredo,니그레도라비린스,75,KR,2017-02-19
air.zad.santa,산타는교복을입을수밖에없어,76,KR,2017-02-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2017-02-19
com.sanbae.dimlight,ディム・ライト(DimLight),78,KR,2017-02-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,79,KR,2017-02-19
net.kairosoft.android.soccer_en,PocketLeagueStory,80,KR,2017-02-19
net.kairosoft.android.densha_en,StationManager,81,KR,2017-02-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,82,KR,2017-02-19
com.playdead.limbo.full,LIMBO,83,KR,2017-02-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2017-02-19
com.distractionware.superhexagon,SuperHexagon,85,KR,2017-02-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,86,KR,2017-02-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,87,KR,2017-02-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,88,KR,2017-02-19
net.kairosoft.android.onsen_en,HotSpringsStory,89,KR,2017-02-19
net.kairosoft.android.bouken_en,DungeonVillage,90,KR,2017-02-19
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2017-02-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",92,KR,2017-02-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,93,KR,2017-02-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,94,KR,2017-02-19
com.teamhc.project2ep1,TimeTravelers,95,KR,2017-02-19
com.artifexmundi.eventide.gp.full,夕暮れ(Full),96,KR,2017-02-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,97,KR,2017-02-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,98,KR,2017-02-19
com.Bulosodeuk.REDDEN,REDDEN,99,KR,2017-02-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,100,KR,2017-02-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,101,KR,2017-02-19
com.game.motorsportmanager,MotorsportManager,102,KR,2017-02-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,KR,2017-02-19
com.zeptolab.ctr.paid,CuttheRope,104,KR,2017-02-19
net.kairosoft.android.paddock_en,GrandPrixStory,105,KR,2017-02-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,106,KR,2017-02-19
com.mgameday.SnowRain2,스노우레인2,107,KR,2017-02-19
com.jumpgames.pacificrim,PacificRim,108,KR,2017-02-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,109,KR,2017-02-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,110,KR,2017-02-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,111,KR,2017-02-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,112,KR,2017-02-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),113,KR,2017-02-19
air.novelengine.fortune,포춘하모니,114,KR,2017-02-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,115,KR,2017-02-19
com.kimaia.rummikub,Rummikub,116,KR,2017-02-19
com.mozglabs.citysiedge,ZombieCityDefense,117,KR,2017-02-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,118,KR,2017-02-19
net.kairosoft.android.ninja_en,NinjaVillage,119,KR,2017-02-19
com.astragon.trucksim,TruckSimulation16,120,KR,2017-02-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,121,KR,2017-02-19
com.Gseeds.YellowBricks,옐로브릭스,122,KR,2017-02-19
com.Nanali.SallysLaw,Sally'sLaw,123,KR,2017-02-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,124,KR,2017-02-19
defeng.pop.innodis.and,디펜지아스트로POP,125,KR,2017-02-19
com.daysofwonder.Splendor.gp,Splendor,126,KR,2017-02-19
com.iplay.WHappiness,프린세스에반젤W해피니스,127,KR,2017-02-19
nl.omnivision.halligalli,HalliGalli,128,KR,2017-02-19
com.bossastudios.ss13touch,SurgeonSimulator,129,KR,2017-02-19
com.interplay.prehistorik,Prehistorik,130,KR,2017-02-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,131,KR,2017-02-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,132,KR,2017-02-19
air.novelengine.babycat.kor,우리집아기고양이,133,KR,2017-02-19
