app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-16
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-02-16
me.pou.app,プーチッチPou,3,MX,2016-02-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-02-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-02-16
com.noodlecake.altosadventure,Alto'sAdventure,6,MX,2016-02-16
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2016-02-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-02-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,9,MX,2016-02-16
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,10,MX,2016-02-16
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-02-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,MX,2016-02-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-02-16
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-02-16
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-02-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,16,MX,2016-02-16
com.explorationbase.ExplorationLite,ExplorationLite,17,MX,2016-02-16
com.umonistudio.tile,ブラックタイルをたたけ！,18,MX,2016-02-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,19,MX,2016-02-16
com.firsttouchgames.dlsa,DreamLeagueSoccer,20,MX,2016-02-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-02-16
com.imangi.templerun2,TempleRun2,22,MX,2016-02-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2016-02-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,24,MX,2016-02-16
com.natenai.glowhockey,GlowHockey,25,MX,2016-02-16
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,26,MX,2016-02-16
com.quelaba.sopaletras,Sopadeletras,27,MX,2016-02-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,MX,2016-02-16
com.skgames.trafficrider,TrafficRider,29,MX,2016-02-16
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,30,MX,2016-02-16
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,31,MX,2016-02-16
com.sega.sonicdash,SonicDash,32,MX,2016-02-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,33,MX,2016-02-16
com.ketchapp.twist,Twist,34,MX,2016-02-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,MX,2016-02-16
com.imangi.templerun,TempleRun,36,MX,2016-02-16
com.disney.wheresmywater2_goo,Where'sMyWater?2,37,MX,2016-02-16
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,38,MX,2016-02-16
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,39,MX,2016-02-16
com.rovio.angrybirds,AngryBirds,40,MX,2016-02-16
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2016-02-16
com.FakeCall2,偽のコール2,42,MX,2016-02-16
com.miniclip.eightballpool,8BallPool,43,MX,2016-02-16
com.playappking.busrush,BusRush,44,MX,2016-02-16
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2016-02-16
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2016-02-16
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,47,MX,2016-02-16
com.miniclip.agar.io,Agar.io,48,MX,2016-02-16
com.coloring.love,バレンタインデーの愛の色ゲーム,49,MX,2016-02-16
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,50,MX,2016-02-16
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,51,MX,2016-02-16
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,52,MX,2016-02-16
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,53,MX,2016-02-16
com.longtech.lastwars.gp,LastEmpire-WarZ,54,MX,2016-02-16
com.rovio.angrybirdsrio,AngryBirdsRio,55,MX,2016-02-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,MX,2016-02-16
com.skgames.trafficracer,TrafficRacer,57,MX,2016-02-16
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,58,MX,2016-02-16
com.FDGEntertainment.redball4.gp,RedBall4,59,MX,2016-02-16
com.spacegame.solitaire.basic,ソリティア！,60,MX,2016-02-16
