app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,1,KR,2017-09-12
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,2,KR,2017-09-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,3,KR,2017-09-12
com.xnview.XnSketchPro,SketchMe!Pro,4,KR,2017-09-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-09-12
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,6,KR,2017-09-12
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,7,KR,2017-09-12
com.xnview.watermarkmepro,TypItPro-TextonPhotos,8,KR,2017-09-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,9,KR,2017-09-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,10,KR,2017-09-12
com.cloud3squared.meteogram.pro,MeteogramPro天気グラフ,11,KR,2017-09-12
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,12,KR,2017-09-12
com.fotoable.palette.hk,PaletteHK（パレット香港）,13,KR,2017-09-12
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,14,KR,2017-09-12
kr.co.gametales.bbbremans,バブルバブルブレーメンース,15,KR,2017-09-12
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,16,KR,2017-09-12
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,17,KR,2017-09-12
com.fotoable.palette.paris,PaletteParis-パレットパリ,18,KR,2017-09-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],19,KR,2017-09-12
com.anticor.murky,MurkyIconPack,20,KR,2017-09-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,21,KR,2017-09-12
com.robtopx.geometryjump,GeometryDash,22,KR,2017-09-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2017-09-12
com.devolver.reigns,Reigns,24,KR,2017-09-12
kr.co.lylstudio.unicorn,UnicornAdblocker,25,KR,2017-09-12
com.ninetailgames.roguehearts.paid,로그하츠,26,KR,2017-09-12
com.urrfam.screen.recorder.rec.screenrecorder,HDScreenRecorder-NoRootPro,27,KR,2017-09-12
com.kiwiwalks.witchspring,마녀의샘,28,KR,2017-09-12
com.richhantek.iPracticePro2,Pronunciationpractice(Paid),29,KR,2017-09-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,30,KR,2017-09-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,31,KR,2017-09-12
com.leomaz.ux.experience,UXExperienceS8-IconPack,32,KR,2017-09-12
com.atejapps.cleanerextremepro,CleanereXtremePro,33,KR,2017-09-12
