app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-01
com.facebook.orca,Messenger,2,MX,2017-01-01
com.facebook.katana,Facebook,3,MX,2017-01-01
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2017-01-01
com.instagram.android,Instagram,5,MX,2017-01-01
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2017-01-01
com.snapchat.android,Snapchat,7,MX,2017-01-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-01-01
me.pou.app,プーチッチPou,9,MX,2017-01-01
com.ubercab,Uber,10,MX,2017-01-01
com.facebook.lite,FacebookLite,11,MX,2017-01-01
ares.mp3.music.player,AresMP3音楽Player,12,MX,2017-01-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-01-01
com.netflix.mediaclient,Netflix,14,MX,2017-01-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,MX,2017-01-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2017-01-01
com.google.android.youtube,YouTube,17,MX,2017-01-01
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2017-01-01
com.jb.zcamera,Zカメラ,19,MX,2017-01-01
com.cmplay.tiles2,ピアノタイル2™,20,MX,2017-01-01
com.nianticlabs.pokemongo,PokémonGO,21,MX,2017-01-01
com.inveno.noticias,NoticiasÁguila,22,MX,2017-01-01
air.com.hypah.io.slither,slither.io,23,MX,2017-01-01
com.lemongame.klondike.solitaire,ソリティア,24,MX,2017-01-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-01-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,26,MX,2017-01-01
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",27,MX,2017-01-01
com.ea.gp.fifamobile,FIFAMobileサッカー,28,MX,2017-01-01
com.google.android.play.games,GooglePlayゲーム,29,MX,2017-01-01
com.fingersoft.hcr2,HillClimbRacing2,30,MX,2017-01-01
com.steam.photoeditor,SPhotoEditor,31,MX,2017-01-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,32,MX,2017-01-01
com.apalon.mandala.coloring.book,私塗り絵本,33,MX,2017-01-01
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,34,MX,2017-01-01
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],35,MX,2017-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2017-01-01
com.fdgentertainment.bananakong,バナナコング,37,MX,2017-01-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,MX,2017-01-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,39,MX,2017-01-01
com.king.candycrushsaga,キャンディークラッシュ,40,MX,2017-01-01
com.hutchgames.hotwheels,HotWheels:RaceOff,41,MX,2017-01-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,MX,2017-01-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,43,MX,2017-01-01
com.miniclip.eightballpool,8BallPool,44,MX,2017-01-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,MX,2017-01-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,46,MX,2017-01-01
com.firsttouchgames.dls3,DreamLeagueSoccer,47,MX,2017-01-01
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),48,MX,2017-01-01
com.explorationbase.ExplorationLite,ExplorationLite,49,MX,2017-01-01
com.halfbrick.fruitninjafree,FruitNinjaFree,50,MX,2017-01-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,51,MX,2017-01-01
com.picsart.studio,PicsArtPhotoStudio,52,MX,2017-01-01
com.google.android.apps.photos,Googleフォト,53,MX,2017-01-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,54,MX,2017-01-01
com.pixonic.wwr,WarRobots,55,MX,2017-01-01
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,56,MX,2017-01-01
com.fortafygames.colorswitch,ColorSwitch,57,MX,2017-01-01
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,MX,2017-01-01
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,59,MX,2017-01-01
com.snkplaymore.android014,METALSLUGATTACK,60,MX,2017-01-01
com.lotus.game.pianotiles2.android,PianoTiles2s,61,MX,2017-01-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,62,MX,2017-01-01
com.turboc.cleaner,"TurboCleaner-Boost,Clean",63,MX,2017-01-01
com.powerd.cleaner,FastCleaner-SpeedBooster,64,MX,2017-01-01
