app_id,app_name,rank,country_code,date
com.netmarble.kon,KON(콘),1,KR,2016-04-03
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,2,KR,2016-04-03
com.efunkr.llzb.google,천명,3,KR,2016-04-03
com.Bluesom.Gaia5Google,창공의수호자,4,KR,2016-04-03
com.mgame.crazydragon,크레이지드래곤(광룡),5,KR,2016-04-03
com.stove.masteroftitan.google,거신전기,6,KR,2016-04-03
com.pwrdkr.p02,유니슨리그,7,KR,2016-04-03
com.entermate.abysskakao_gs,어비스forKakao,8,KR,2016-04-03
com.luckygm.fishbread,붕어빵키우기:노가다의달인,9,KR,2016-04-03
com.king.blossomblast,ブロッサム・ブラスト,10,KR,2016-04-03
com.aceviral.smashycity,SmashyCity,11,KR,2016-04-03
com.stick.lof4kakao,먹거나먹히거나forKakao,12,KR,2016-04-03
com.newday.ilzzin,일진에게찍혔을때,13,KR,2016-04-03
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,14,KR,2016-04-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,KR,2016-04-03
com.honeyv.game_connect5,알파오목,16,KR,2016-04-03
com.nanoo.darksword,ダークソード(DarkSword),17,KR,2016-04-03
com.royalfamily.quizsun,태양의후예퀴즈,18,KR,2016-04-03
com.ovilex.drivingschool2016,DrivingSchool2016,19,KR,2016-04-03
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,20,KR,2016-04-03
com.DSoft.samkukWarriors,삼국소환전,21,KR,2016-04-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー,22,KR,2016-04-03
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,23,KR,2016-04-03
com.nexon.pocolondungeons,포코롱던전CBT,24,KR,2016-04-03
com.entermate.zlzr.cbt,칼이쓰마CBT,25,KR,2016-04-03
com.gathercultivatecountry.attack,ラブリーバブルシューター,26,KR,2016-04-03
kr.co.sincetimes.tankg,탱크제국:남자의시대,27,KR,2016-04-03
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,28,KR,2016-04-03
kr.caramel.arcade_colorbreaker,ColorBreaker,29,KR,2016-04-03
com.animocabrands.google.Musici,グルーヴプラネット,30,KR,2016-04-03
com.ftg.onedayfoureat,아이돌삼시네끼,31,KR,2016-04-03
com.uq.miracle.G,헬리오스CBT,32,KR,2016-04-03
com.voolean.sleepyrain,SleepyRain,33,KR,2016-04-03
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,34,KR,2016-04-03
com.pikpok.dc.play,終末クリッカー,35,KR,2016-04-03
com.oozooinc.rpgm,RPGManager,36,KR,2016-04-03
com.dddgame.sd3Band,삼국지디펜스withBAND,37,KR,2016-04-03
com.towtop.sunquiz,태양의후예퀴즈퀴즈,38,KR,2016-04-03
se.itatake.rockets99,99Rockets,39,KR,2016-04-03
com.flaregames.projectmacro,DawnofSteel,40,KR,2016-04-03
