app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-02-02
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2019-02-02
com.drycactus.polybridge,PolyBridge,4,KR,2019-02-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,KR,2019-02-02
com.ninetailgames.roguehearts.paid,ローグハーツ,6,KR,2019-02-02
com.pixelbite.sg,SpaceMarshals,7,KR,2019-02-02
com.robtopx.geometryjump,GeometryDash,8,KR,2019-02-02
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-02-02
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-02-02
com.Brazle.Makeone,Makeone,11,KR,2019-02-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,12,KR,2019-02-02
com.prpr.musedash,MuseDash,13,KR,2019-02-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2019-02-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,15,KR,2019-02-02
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-02-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,17,KR,2019-02-02
com.nfcompany.orcworld,オークワールド,18,KR,2019-02-02
air.dog.fairy,정령없는정령사,19,KR,2019-02-02
com.Paladog.KorGG,Paladog,20,KR,2019-02-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2019-02-02
com.NextPhase.RaidManager,레이드매니저,22,KR,2019-02-02
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,23,KR,2019-02-02
com.longyoug.hmby,三國志漢末覇業,24,KR,2019-02-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,25,KR,2019-02-02
com.t2ksports.nba2k19and,NBA2K19,26,KR,2019-02-02
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2019-02-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2019-02-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,29,KR,2019-02-02
cc.peacedeath.peacedeath,"Peace,Death!",30,KR,2019-02-02
com.Level5.LT1RKR,레이튼교수와이상한마을HD,31,KR,2019-02-02
com.kiwiwalks.witchspring,마녀의샘,32,KR,2019-02-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,33,KR,2019-02-02
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2019-02-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2019-02-02
com.xd.tothemoon,TotheMoon,36,KR,2019-02-02
com.sofarsogood.incredibox,Incredibox,37,KR,2019-02-02
kr.astrowhale.inn,용사민박,38,KR,2019-02-02
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2019-02-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2019-02-02
com.wereviz.evolution,OneHourOneLifeforMobile,41,KR,2019-02-02
com.WindyHill.WhoisZombie,후이즈좀비,42,KR,2019-02-02
air.dog.wfox,당신을기다리는여우,43,KR,2019-02-02
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,44,KR,2019-02-02
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,45,KR,2019-02-02
com.daysofwonder.Splendor.gp,Splendor,46,KR,2019-02-02
game.indiside.karonmp,카론RPG모바일프리미엄,47,KR,2019-02-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2019-02-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,49,KR,2019-02-02
com.coffeestainstudios.goatsimulator,GoatSimulator,50,KR,2019-02-02
com.fizzd.connectedworlds,ADanceofFireandIce,51,KR,2019-02-02
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,52,KR,2019-02-02
pier.own.android.kysppro,쿠키요미,53,KR,2019-02-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,54,KR,2019-02-02
widstudio.games.pipes,FairyKnights,55,KR,2019-02-02
com.ninjakiwi.bloonstd6,BloonsTD6,56,KR,2019-02-02
com.zerorockent.replica,レプリカ(Replica),57,KR,2019-02-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,58,KR,2019-02-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2019-02-02
football.manager.games.fm19.touch,FootballManager2019Touch,60,KR,2019-02-02
com.DSG.isteliastory,이스텔리아스토리,61,KR,2019-02-02
com.halfbrick.fruitninja,FruitNinjaClassic,62,KR,2019-02-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2019-02-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2019-02-02
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2019-02-02
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2019-02-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,67,KR,2019-02-02
com.astragon.cs2014,コンストラクションシミュレーター2014,68,KR,2019-02-02
net.kairosoft.android.pool,常夏プールパレス,69,KR,2019-02-02
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,70,KR,2019-02-02
com.mountains.feathertop,Florence,71,KR,2019-02-02
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),72,KR,2019-02-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,73,KR,2019-02-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,KR,2019-02-02
com.ustwo.monumentvalley2,MonumentValley2,75,KR,2019-02-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,76,KR,2019-02-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,KR,2019-02-02
air.dog.star,죽어버린별의넋두리,78,KR,2019-02-02
com.nekki.vector.paid,VectorFull,79,KR,2019-02-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,80,KR,2019-02-02
air.dog.deadend,데드엔드99,81,KR,2019-02-02
com.snackgames.demonking,DemonKing,82,KR,2019-02-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,83,KR,2019-02-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,84,KR,2019-02-02
com.D3Go.mendel,Alien:Blackout,85,KR,2019-02-02
com.zzicon.thedew,TheDew,86,KR,2019-02-02
com.ssicosm.dungeon_princess,ダンジョン姫,87,KR,2019-02-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2019-02-02
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,89,KR,2019-02-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,90,KR,2019-02-02
com.soonsoon.TP,트윈프린세스,91,KR,2019-02-02
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2019-02-02
com.entwell.rk_org,レヴェナント・ナイト,93,KR,2019-02-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,94,KR,2019-02-02
com.kiwiwalks.witchspringluna,마녀의샘2,95,KR,2019-02-02
com.squareenixmontreal.lcgo,LaraCroftGO,96,KR,2019-02-02
com.team17.escapists2,TheEscapists2:PocketBreakout,97,KR,2019-02-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,98,KR,2019-02-02
com.disney.WMW,スワンピーのお風呂パニック！,99,KR,2019-02-02
com.devolver.reigns,Reigns,100,KR,2019-02-02
topebox.game.skydancer.premium,SkyDancerPremium,101,KR,2019-02-02
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),102,KR,2019-02-02
air.kilke.blind,미래세계의맹인,103,KR,2019-02-02
com.honeydew.vip.farmingtower,TowerofFarming(Premium),104,KR,2019-02-02
com.netease.ms3,TheRoomThree,105,KR,2019-02-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,106,KR,2019-02-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,107,KR,2019-02-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,108,KR,2019-02-02
com.dotemu.neogeo.mslug3,METALSLUG3,109,KR,2019-02-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,110,KR,2019-02-02
com.creativemobile.beholder,Beholder,111,KR,2019-02-02
com.astragon.cs2016,ConstructionSimulator2,112,KR,2019-02-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,113,KR,2019-02-02
com.waywaystudio.rowrow,RowRow,114,KR,2019-02-02
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,115,KR,2019-02-02
com.dodamgames.aos.thecoma,TheComa:CuttingClass,116,KR,2019-02-02
com.czechgames.tta,ThroughtheAges,117,KR,2019-02-02
com.seyeonsoft.princess,筋肉ひめ,118,KR,2019-02-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,119,KR,2019-02-02
com.sevenagames.marspuzzle,火星電力,120,KR,2019-02-02
com.devolver.reigns2,Reigns:HerMajesty,121,KR,2019-02-02
com.kimaia.rummikub,Rummikub,122,KR,2019-02-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,123,KR,2019-02-02
com.elevenbitstudios.twommobile,ThisWarofMine,124,KR,2019-02-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,125,KR,2019-02-02
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,126,KR,2019-02-02
uk.co.aifactory.go,Go-囲碁,127,KR,2019-02-02
com.sevenagames.marspuzzle,火星電力,128,KR,2019-02-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,129,KR,2019-02-02
com.catlab.blacksmithvip,カジカジドラゴンVIP,130,KR,2019-02-02
net.kairosoft.android.ski_en,ShinySkiResort,131,KR,2019-02-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],132,KR,2019-02-02
com.adriaandejongh.hiddenfolks,HiddenFolks,133,KR,2019-02-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,134,KR,2019-02-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,135,KR,2019-02-02
