app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,IN,2016-08-03
me.dreamsky.lostjourney2,時空の旅,2,IN,2016-08-03
com.appstar.callrecorderpro,通話レコーダーPro,3,IN,2016-08-03
com.perracolabs.cp,Cameringo+エフェクトカメラ,4,IN,2016-08-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,IN,2016-08-03
com.nll.acr.license,ACRライセンス,6,IN,2016-08-03
com.flightradar24pro,Flightradar24Pro,7,IN,2016-08-03
com.piksoft.turboscan,TurboScan:documentscanner,8,IN,2016-08-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,9,IN,2016-08-03
com.ustwo.monumentvalley,モニュメントバレー,10,IN,2016-08-03
com.intsig.lic.camscanner,CamScanner完全版(License),11,IN,2016-08-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,IN,2016-08-03
com.lightricks.facetune,Facetune,13,IN,2016-08-03
com.obgymcqs,OBGYMCQsbyDr.PunitBhojani,14,IN,2016-08-03
as.wps.wpatester,WpsWpaTesterPremium,15,IN,2016-08-03
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,16,IN,2016-08-03
mindware.mindgamespro,MindGamesPro,17,IN,2016-08-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,IN,2016-08-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,19,IN,2016-08-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),20,IN,2016-08-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,21,IN,2016-08-03
com.vocabulary.app,Vocabulary.com,22,IN,2016-08-03
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,23,IN,2016-08-03
com.jrtstudio.AnotherMusicPlayer.Unlocker,ロケットプレーヤープレミアムアンロック,24,IN,2016-08-03
mtechviral.mplaypro,MusicPlayer-mPlayPro,25,IN,2016-08-03
com.urbandroid.lux.donate,TwilightProUnlock,26,IN,2016-08-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,27,IN,2016-08-03
com.dictionary.paid,Dictionary.comPremium,28,IN,2016-08-03
au.com.shiftyjelly.pocketcasts,PocketCasts,29,IN,2016-08-03
com.apalon.weatherlive,天気ライブ,30,IN,2016-08-03
com.northcube.sleepcycle,SleepCyclealarmclock,31,IN,2016-08-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,32,IN,2016-08-03
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,33,IN,2016-08-03
com.vicman.photolabpro,PhotoLabPRO,34,IN,2016-08-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,IN,2016-08-03
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,36,IN,2016-08-03
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,37,IN,2016-08-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,38,IN,2016-08-03
an.MarathiTranslatePro,MarathiEnglishTranslatorPro,39,IN,2016-08-03
com.app.autocallrecorder_pro,AutoCallRecorderPRO,40,IN,2016-08-03
com.fds.infiniteflight,InfiniteFlightSimulator,41,IN,2016-08-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,42,IN,2016-08-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,43,IN,2016-08-03
com.notdoppler.earntodie,EarntoDie,44,IN,2016-08-03
org.zooper.zwpro,ZooperWidgetPro,45,IN,2016-08-03
com.buak.link2sdplus,Link2SDPlus(New),46,IN,2016-08-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,47,IN,2016-08-03
net.saltycrackers.daygram,デイグラム,48,IN,2016-08-03
net.dinglisch.android.taskerm,Tasker,49,IN,2016-08-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,50,IN,2016-08-03
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),51,IN,2016-08-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,52,IN,2016-08-03
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,53,IN,2016-08-03
com.oceanhouse_media.DAOMArchangelMichael,ArchangelMichaelGuidance,54,IN,2016-08-03
com.apalon.notepad,ノートパッド+,55,IN,2016-08-03
com.cloudmosa.puffin,PuffinBrowserPro,56,IN,2016-08-03
com.kodarkooperativet.blackplayerex,BlackPlayerEX,57,IN,2016-08-03
com.mxtech.videoplayer.pro,MXPlayerPro,58,IN,2016-08-03
pl.idreams.pottery,Let'sCreate!Pottery,59,IN,2016-08-03
com.gkapps.translate.mlen.pro,MalayalamTranslatorPro,60,IN,2016-08-03
com.FireproofStudios.TheRoom,TheRoom,61,IN,2016-08-03
ru.stellio.player_unlocker,StellioUnlocker,62,IN,2016-08-03
com.tbig.playerpro,PlayerProMusicPlayer,63,IN,2016-08-03
com.androidassistant.paid,AssistantProforAndroid,64,IN,2016-08-03
com.esethnet.drawon,Drawon-IconPack,65,IN,2016-08-03
com.sikebo.antimo.material.icons,ANTIMOICONPACK,66,IN,2016-08-03
com.almalence.opencam_plus,ABetterCameraUnlocked,67,IN,2016-08-03
com.chadtowns.dax,DoodleArmy,68,IN,2016-08-03
com.merriamwebster.premium,Dictionary-M-WPremium,69,IN,2016-08-03
com.jumpgames.RealSteel,RealSteel,70,IN,2016-08-03
com.nbeghin.whatsappmigrator,WazzapMigrator,71,IN,2016-08-03
com.leosfortune,レオズ・フォーチュン,72,IN,2016-08-03
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,73,IN,2016-08-03
com.vertumus.urmun,Urmun-IconPack,74,IN,2016-08-03
uk.co.yakuto.TableTennisTouch,TableTennisTouch,75,IN,2016-08-03
none.batterygo.batterygo,BatteryGO,76,IN,2016-08-03
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,77,IN,2016-08-03
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),78,IN,2016-08-03
com.telltalegames.minecraft100,Minecraft:StoryMode,79,IN,2016-08-03
polis.app.callrecorder.pro,CallRecorderPro,80,IN,2016-08-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,81,IN,2016-08-03
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,82,IN,2016-08-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,83,IN,2016-08-03
jp.co.sega.vtc,VirtuaTennis™Challenge,84,IN,2016-08-03
com.pixsterstudio.fontchangerpro,FontChangerPro,85,IN,2016-08-03
ilmfinity.evocreo.main.android,EvoCreo,86,IN,2016-08-03
com.rageconsulting.android.lightflow,LEDと通知制御,87,IN,2016-08-03
net.trippedout.android.facets,Facets-withMuzei,88,IN,2016-08-03
com.gamebrain.cartoonpro,CartoonPhotoPRO,89,IN,2016-08-03
com.disney.TempleRunOz.goo,TempleRun:Oz,90,IN,2016-08-03
flar2.exkernelmanager,EXKernelManager,91,IN,2016-08-03
com.letterschool,LetterSchool-learnwriteabc,92,IN,2016-08-03
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,93,IN,2016-08-03
com.psslabs.rhythmpaid,RhythmwithTablaandTanpura,94,IN,2016-08-03
com.b16h22.dezzert,DezzertCM13Theme,95,IN,2016-08-03
com.speedsoftware.rootexplorer,RootExplorer,96,IN,2016-08-03
com.giantssoftware.fs16,FarmingSimulator16,97,IN,2016-08-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,98,IN,2016-08-03
com.urbandroid.sleep.addon.lullaby,SleepLullabyAdd-on,99,IN,2016-08-03
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,100,IN,2016-08-03
com.astragon.cs2014,コンストラクションシミュレーター2014,101,IN,2016-08-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,102,IN,2016-08-03
com.pockettrend.neomonsters,ネオモンスターズ,103,IN,2016-08-03
com.nuance.swype.dtc,SwypeKeyboard,104,IN,2016-08-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,105,IN,2016-08-03
com.internet.speed.meter,InternetSpeedMeter,106,IN,2016-08-03
com.rockstar.maxpayne,マックス・ペインモバイル,107,IN,2016-08-03
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,108,IN,2016-08-03
com.lyrebirdstudio.hdr,HDRFXPhotoEditorPro,109,IN,2016-08-03
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,110,IN,2016-08-03
com.idea.backup.smscontactspro,SuperBackupPro:SMS&Contacts,111,IN,2016-08-03
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,112,IN,2016-08-03
com.jmstudios.redmoon,RedMoon-ScreenFilter,113,IN,2016-08-03
com.ArtInGames.AirAttackHD,AirAttackHD,114,IN,2016-08-03
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,115,IN,2016-08-03
com.disney.WMW,スワンピーのお風呂パニック！,116,IN,2016-08-03
com.vivek.imeichangerpro,XPOSEDIMEIChangerPro,117,IN,2016-08-03
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,118,IN,2016-08-03
com.klinker.android.twitter_l,TalonforTwitter,119,IN,2016-08-03
connoisseurship.project.mono,[Substratum]MonoTheme,120,IN,2016-08-03
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,121,IN,2016-08-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,122,IN,2016-08-03
com.crispy.icons.flatedge.iconpack,Crispy-IconPack(SALE!),123,IN,2016-08-03
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,124,IN,2016-08-03
com.CallRecordFull,Callrecorder,125,IN,2016-08-03
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,126,IN,2016-08-03
com.codemasters.cmrally,ColinMcRaeRally,127,IN,2016-08-03
com.rockstar.gta3,GrandTheftAutoIII,128,IN,2016-08-03
com.intellijoy.android.reading,KidsLearntoRead,129,IN,2016-08-03
air.cz.cfc.androidgp.AbbyBasicSkills,AbbyBasicSkillsPreschool,130,IN,2016-08-03
com.figlio.te.theme,FiglioCM13Theme,131,IN,2016-08-03
com.vectorunit.red,RiptideGP2,132,IN,2016-08-03
cz.zdenekhorak.mibandtools,Tools&MiBand,133,IN,2016-08-03
com.wordwebsoftware.android.wordwebaudio,WordWebAudioDictionary,134,IN,2016-08-03
com.playdead.limbo.full,LIMBO,135,IN,2016-08-03
com.FireproofStudios.TheRoom2,TheRoomTwo,136,IN,2016-08-03
kr.aboy.tools,SmartTools-ツールボックス,137,IN,2016-08-03
com.thinkyeah.galleryvault.key,GalleryVaultProKey,138,IN,2016-08-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,139,IN,2016-08-03
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),140,IN,2016-08-03
com.jumpgames.pacificrim,PacificRim,141,IN,2016-08-03
com.laurencedawson.reddit_sync.pro,Syncforreddit(Pro),142,IN,2016-08-03
com.shazam.encore.android,ShazamEncore-音楽検索,143,IN,2016-08-03
com.flavionet.android.camera.pro,CameraFV-5,144,IN,2016-08-03
com.marinetraffic.android,MarineTrafficshippositions,145,IN,2016-08-03
com.vladlee.callsblacklist,CallsBlacklistPRO,146,IN,2016-08-03
com.sanbae.dimlight,ディム・ライト(DimLight),147,IN,2016-08-03
eu.chainfire.supersu.pro,SuperSUPro,148,IN,2016-08-03
com.fbreader,FBReaderPremium–BookReader,149,IN,2016-08-03
com.t2ksports.wwe2k15mobile,WWE2K,150,IN,2016-08-03
com.zenstudios.MarvelPinball,MarvelPinball,151,IN,2016-08-03
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,152,IN,2016-08-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,153,IN,2016-08-03
com.jerbeck24.Spectrum,[Substratum]SpectrumTheme,154,IN,2016-08-03
