app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-12-22
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-12-22
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-12-22
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-12-22
com.pixonic.wwr,WarRobots,6,MX,2017-12-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,7,MX,2017-12-22
com.roblox.client,ROBLOX,8,MX,2017-12-22
com.mojang.minecraftpe,Minecraft,9,MX,2017-12-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,MX,2017-12-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,MX,2017-12-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2017-12-22
com.mobile.legends,モバイル·レジェンド:BangBang,13,MX,2017-12-22
com.ea.gp.fifamobile,FIFAサッカー,14,MX,2017-12-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,MX,2017-12-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,MX,2017-12-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,17,MX,2017-12-22
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-12-22
jp.konami.duellinks,遊戯王デュエルリンクス,19,MX,2017-12-22
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,20,MX,2017-12-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,MX,2017-12-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,MX,2017-12-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),23,MX,2017-12-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2017-12-22
com.netmarble.mherosgb,MARVELFutureFight,25,MX,2017-12-22
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2017-12-22
com.miniclip.eightballpool,8BallPool,27,MX,2017-12-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,MX,2017-12-22
com.supercell.hayday,ヘイ・デイ(HayDay),29,MX,2017-12-22
com.playrix.homescapes,ホームスケイプ(Homescapes),30,MX,2017-12-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,MX,2017-12-22
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,32,MX,2017-12-22
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,33,MX,2017-12-22
com.naturalmotion.customstreetracer2,CSRRacing2,34,MX,2017-12-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,MX,2017-12-22
net.peakgames.amy,ToyBlast,36,MX,2017-12-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,MX,2017-12-22
zombie.survival.craft.z,LastDayonEarth:Survival,38,MX,2017-12-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),39,MX,2017-12-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2017-12-22
com.king.farmheroessaga,ファームヒーロー,41,MX,2017-12-22
com.rovio.blast,アングリーバードブラスト,42,MX,2017-12-22
air.com.zitro.labs.mobile,WorldofBingo,43,MX,2017-12-22
com.dle.respawnables,Respawnables-スペシャルフォースFPS,44,MX,2017-12-22
com.snkplaymore.android014,METALSLUGATTACK,45,MX,2017-12-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,46,MX,2017-12-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,47,MX,2017-12-22
jp.konami.pesam,WinningEleven2018,48,MX,2017-12-22
com.xingjoys.zgirls.gp,Zgirls,49,MX,2017-12-22
com.superevilmegacorp.game,Vainglory,50,MX,2017-12-22
com.king.petrescuesaga,ペットレスキュー,51,MX,2017-12-22
com.gameinsight.gobandroid,GunsofBoom,52,MX,2017-12-22
com.king.bubblewitch3,バブルウィッチ3,53,MX,2017-12-22
com.playdemic.golf.android,ゴルフクラッシュ,54,MX,2017-12-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,MX,2017-12-22
com.nintendo.zara,SuperMarioRun,56,MX,2017-12-22
