app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-11
me.pou.app,プーチッチPou,2,MX,2015-12-11
com.amazingactiongames.justshout_1,JustShout,3,MX,2015-12-11
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2015-12-11
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2015-12-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2015-12-11
com.imangi.templerun2,TempleRun2,7,MX,2015-12-11
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2015-12-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2015-12-11
com.rottzgames.findwords,FindWordsReal,10,MX,2015-12-11
com.ubisoft.raymanadventures,レイマンアドベンチャー,11,MX,2015-12-11
com.ea.games.r3_row,RealRacing3,12,MX,2015-12-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2015-12-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,MX,2015-12-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,MX,2015-12-11
com.pinkpointer.wordsearch,シークワーズ,16,MX,2015-12-11
com.sega.sonicdash,SonicDash,17,MX,2015-12-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2015-12-11
net.mobigame.zombietsunami,ZombieTsunami,19,MX,2015-12-11
com.firsttouchgames.dlsa,DreamLeagueSoccer,20,MX,2015-12-11
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,21,MX,2015-12-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,22,MX,2015-12-11
com.fdgentertainment.bananakong,バナナコング,23,MX,2015-12-11
com.rovio.angrybirds,AngryBirds,24,MX,2015-12-11
com.miniclip.agar.io,Agar.io,25,MX,2015-12-11
com.umonistudio.tile,ブラックタイルをたたけ！,26,MX,2015-12-11
com.king.blossomblast,BlossomBlastSaga,27,MX,2015-12-11
com.ketchapp.twist,Twist,28,MX,2015-12-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2015-12-11
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,30,MX,2015-12-11
com.halfbrick.jetpackjoyride,JetpackJoyride,31,MX,2015-12-11
com.yodo1.crossyroad,クロッシーロード,32,MX,2015-12-11
com.natenai.glowhockey,GlowHockey,33,MX,2015-12-11
com.explorationbase.ExplorationLite,ExplorationLite,34,MX,2015-12-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,35,MX,2015-12-11
