app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-13
kr.com.efun.kok.google,오크:전쟁의서막,2,KR,2018-11-13
com.dev3factory.shinbiApart,신비아파트고스트헌터,3,KR,2018-11-13
com.kwalee.skiddycar,SkiddyCar,4,KR,2018-11-13
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-11-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,KR,2018-11-13
com.nexon.pr,PowerRangers:AllStars,7,KR,2018-11-13
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,8,KR,2018-11-13
kr.xdg.and.lhjx,에란트:헌터의각성,9,KR,2018-11-13
com.kr.danmemo,던만추〜메모리아프레제〜,10,KR,2018-11-13
com.punch.realfist.boxingfightinggame,KOパンチ,11,KR,2018-11-13
com.logame.jumprelax,RelaxingJump,12,KR,2018-11-13
com.coc.kr.cocyl.google,레이더스,13,KR,2018-11-13
com.pwrd.lhrg,열화여가,14,KR,2018-11-13
com.deathcity.zombiegames,DeathCity:ZombieInvasion,15,KR,2018-11-13
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,16,KR,2018-11-13
com.mobilewaronline.wwr,ワールドウォーライジング,17,KR,2018-11-13
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",18,KR,2018-11-13
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,19,KR,2018-11-13
kr.co.sincetimes.mnbg,해전M,20,KR,2018-11-13
com.airfightwar.thunderbattle,サンダー・ウォーのコール,21,KR,2018-11-13
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,22,KR,2018-11-13
com.webzen.muonlineh5.google,뮤온라인H5,23,KR,2018-11-13
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,24,KR,2018-11-13
com.kia.red,KIA고객앱,25,KR,2018-11-13
com.kakaogames.gnss,창세기전:안타리아의전쟁,26,KR,2018-11-13
com.sega.sprint,SonicForces,27,KR,2018-11-13
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,28,KR,2018-11-13
com.uu100.and.sg,난세천하M,29,KR,2018-11-13
com.dingogames.tastyplanet4,TastyPlanetForever,30,KR,2018-11-13
com.driftchasing.speedwayracinggames,ドリフトの追跡,31,KR,2018-11-13
com.sssdc.app.sssd,솜씨당-우리동네원데이클래스,32,KR,2018-11-13
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,33,KR,2018-11-13
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,34,KR,2018-11-13
com.newday.singlelife,자취남녀,35,KR,2018-11-13
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,36,KR,2018-11-13
kr.nnv2.tvda,VeryeasytowatchKoreaTVinformation,37,KR,2018-11-13
com.platfarm.challa.challa_neon_iap,challaNEON,38,KR,2018-11-13
com.uniapp.singertrot,트로트가수모음-트로트명곡,39,KR,2018-11-13
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,40,KR,2018-11-13
com.daerisoft.burger,아이러브버거,41,KR,2018-11-13
com.daytv.to,오늘의TV모바일,42,KR,2018-11-13
com.ulugame.stormkr.google,이터널스톰,43,KR,2018-11-13
arcore.camera.plan,ARPlan-MagicCamera,44,KR,2018-11-13
com.ketchapp.timejump,TimeJump,45,KR,2018-11-13
com.thumb.hongyunm.google,홍연의세계,46,KR,2018-11-13
com.gp.footballgame.freekickmaster,フットボール,47,KR,2018-11-13
com.redzaam.vk999,블레스앤매직,48,KR,2018-11-13
com.goormsoft.sweetgirl,스위트걸,49,KR,2018-11-13
com.bearecipe.soomisidedishes,수미네반찬요리레시피,50,KR,2018-11-13
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),51,KR,2018-11-13
com.zlongame.fsob.kr,봉인:달기의음모,52,KR,2018-11-13
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,53,KR,2018-11-13
com.musicbest.song8,배호인기가요-배호명곡베스트,54,KR,2018-11-13
com.hyundaicapital.carlife,플카,55,KR,2018-11-13
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,56,KR,2018-11-13
com.ntori.tsm,십이지천M,57,KR,2018-11-13
com.kr.kqsslx.google,데스워Z,58,KR,2018-11-13
com.baplay.ctkr,와호장룡M-더비기닝,59,KR,2018-11-13
com.appsfactory.idol_bts,BTSHDWallpaper&LockscreenKPOP,60,KR,2018-11-13
com.abi.balls.blockshooter,BallShooter,61,KR,2018-11-13
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,62,KR,2018-11-13
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),63,KR,2018-11-13
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,64,KR,2018-11-13
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,65,KR,2018-11-13
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,66,KR,2018-11-13
com.hyperbeard.axolochi,Axolochiうーぱっち,67,KR,2018-11-13
com.grm.modumaru3,"모두의마루3-마루마루,최신만화,MaruMaru,인기만화,일본만화,무료만화",68,KR,2018-11-13
com.nhnent.SKRWBY,RWBY:AmityArena,69,KR,2018-11-13
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,70,KR,2018-11-13
com.monawa.kungfugirl,쿵푸소녀,71,KR,2018-11-13
com.noonbora.asdaran,아즈다란:로드오브워,72,KR,2018-11-13
com.joycity.gazua,放置RPGドラゴン姫,73,KR,2018-11-13
com.dncofstorm.sword.kr.google,어검:팔황의수호자,74,KR,2018-11-13
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,75,KR,2018-11-13
com.seyeonsoft.lily,リリーストーリー,76,KR,2018-11-13
com.gamestudio.planemerger,PlaneMerger,77,KR,2018-11-13
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",78,KR,2018-11-13
com.uplus.musicshow,U+아이돌Live-멤버별/카메라별아이돌생방송App,79,KR,2018-11-13
