app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-11
com.nzincorp.mg,프렌즈맞고forKakao,2,KR,2015-12-11
com.uqsoft.ninzaGO,와따닌자,3,KR,2015-12-11
com.everyapps.monsmons,몬스X몬스,4,KR,2015-12-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,5,KR,2015-12-11
com.stove.ttd.google,TapTapDiscobyO2Jam,6,KR,2015-12-11
com.netmarble.mist,BladeWaltz,7,KR,2015-12-11
com.ckk.heroes,삼국G카드,8,KR,2015-12-11
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,9,KR,2015-12-11
com.joymax.gostop,맞고의신forKakao,10,KR,2015-12-11
com.vqw.dcsg.gplay,돌격앞으로,11,KR,2015-12-11
com.dnp.game.zambo,JamboRush,12,KR,2015-12-11
com.qikuai.idqkr2,레전드오브삼국(적벽대전),13,KR,2015-12-11
com.nexon.hit,HIT,14,KR,2015-12-11
com.dadasoft.ilm4kakao,아이러브맞고forKakao,15,KR,2015-12-11
com.entermate.innisianest_gs,이니시아네스트,16,KR,2015-12-11
com.manababa.Santa,거지키우기크리스마스에디션,17,KR,2015-12-11
com.avocado.superchefkakao,모두의레시피forKakao,18,KR,2015-12-11
kr.co.softmax.chaosbattlehero,ChaosBattleHero,19,KR,2015-12-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,KR,2015-12-11
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,21,KR,2015-12-11
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),22,KR,2015-12-11
com.orca.dungeon,던전에왜왔니?,23,KR,2015-12-11
com.monomob.jangki2,장기2.0forKakao,24,KR,2015-12-11
com.longtech.lastwars.gp,LastEmpire-WarZ,25,KR,2015-12-11
applemint.com.yandere,얀데레아가씨,26,KR,2015-12-11
com.nfl.game.kr.copG,위대한항해,27,KR,2015-12-11
com.newday.gobackstar,고백별,28,KR,2015-12-11
com.ketchapp.twist,Twist,29,KR,2015-12-11
com.ffgames.racingincar,RacinginCar,30,KR,2015-12-11
com.voolean.goldspoon,만수르게임2금수저,31,KR,2015-12-11
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,32,KR,2015-12-11
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),33,KR,2015-12-11
com.ubisoft.raymanadventures,レイマンアドベンチャー,34,KR,2015-12-11
com.limbic.towermadness2,TowerMadness2:3DTD,35,KR,2015-12-11
com.firsttouchgames.story,Score!Hero,36,KR,2015-12-11
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,37,KR,2015-12-11
com.ftg.schoolrules,사랑에교칙따윈없어,38,KR,2015-12-11
com.wowsoft.heavenG,천상천하,39,KR,2015-12-11
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,40,KR,2015-12-11
com.walrus.tycoons,타이쿤스퀘어,41,KR,2015-12-11
com.tencent.mc,MonsterCastle,42,KR,2015-12-11
com.mhj2.union.korea.google,검과바람의노래forKakao,43,KR,2015-12-11
com.unha.nojamgame,재미없는게임[노잼게임],44,KR,2015-12-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,45,KR,2015-12-11
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,46,KR,2015-12-11
com.locojoy.buriedtown,BuriedTown,47,KR,2015-12-11
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,48,KR,2015-12-11
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,49,KR,2015-12-11
com.miniram.piggy2048,Piggy2048,50,KR,2015-12-11
com.zlc.DieWays2,死の100種方法,51,KR,2015-12-11
com.obss.devil,어서오세요용사님!,52,KR,2015-12-11
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,53,KR,2015-12-11
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,54,KR,2015-12-11
me.nextdoors.beggar,乞食王,55,KR,2015-12-11
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,56,KR,2015-12-11
com.StudioHORANG.TheLastBanacat,TheLastBanacat,57,KR,2015-12-11
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,58,KR,2015-12-11
com.tag.bestfiendsi,베스트핀즈,59,KR,2015-12-11
net.andromedagames.hanpango,한판고스톱무료맞고,60,KR,2015-12-11
com.firsttouchgames.story,Score!Hero,61,KR,2015-12-11
jp.doraken.food.catcher,キャッチ,62,KR,2015-12-11
com.sugapps.android.diagnosis.inthebrain,脳内診断-あなたの脳内をまるっと診断！,63,KR,2015-12-11
jp.niwakac.restind,ダンジョン食堂,64,KR,2015-12-11
com.mildescape.tesshi_esroomescape,脱出ゲーム　Tesshi-eの部屋からの脱出,65,KR,2015-12-11
ltd.pte.wavea.umenosasayakiss,脱出ゲーム：梅のささやき,66,KR,2015-12-11
jp.co.goodia.TanakaNakata,俺vs俺,67,KR,2015-12-11
jp.co.bribser.escapeGuestRoom,脱出ゲームGuestRoom,68,KR,2015-12-11
jp.co.goodplace.christmas,クリスマスが今年もやって来た！,69,KR,2015-12-11
com.tencent.mc,MonsterCastle,70,KR,2015-12-11
jp.geeplus.lilitomo,【りりとも】リーリヤのおともだち～ねこさばスピンオフ～,71,KR,2015-12-11
com.zlc.DieWays2,死の100種方法,72,KR,2015-12-11
net.commseed.gp.ky011001,[GP]ぱちスロAKB48(パチスロゲーム),73,KR,2015-12-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),74,KR,2015-12-11
net.commseed.gp.az112001,[GP]緑ドンVIVA！情熱南米編(パチスロゲーム),75,KR,2015-12-11
jp.co.goodia.TossInTheAir,熱血高校！胴上げ部,76,KR,2015-12-11
jp.clarityent.g.popnalice,ぽっぷんアリスＳ　ゆる可愛パズルRPG　お菓子の国を大冒険,77,KR,2015-12-11
com.linecorp.LGTRPA,LINEファンタジーヒーローズ,78,KR,2015-12-11
kemco.ragingloop,ADVレイジングループ,79,KR,2015-12-11
jp.actkey.idol,脱出ゲーム　楽屋からの脱出～アイドル監禁×密室脱出～,80,KR,2015-12-11
ltd.pte.wavea.keypointss,脱出ゲーム：キーポイント,81,KR,2015-12-11
com.gamestart.fits,頭がよくなるブロックパズルFits,82,KR,2015-12-11
com.mobigrow.holidaysescape,CanYouEscape-Holidays,83,KR,2015-12-11
com.Nussygame.DeckDeDungeon2,DeckDeDungeon2-デッキ構築型RPG,84,KR,2015-12-11
jp.co.projapan.numberplace,にゃんぷれ-かわいいニャンコのナンプレ(数独)！無料のゲーム,85,KR,2015-12-11
jp.repcom.Clear,お前、クリアできんの？,86,KR,2015-12-11
jp.co.goodia.TheRing,イカリング,87,KR,2015-12-11
com.satbox.pixeldash,ワギャン登場！ピクセルダッシュ,88,KR,2015-12-11
jp.co.hangame.sjnpb,まいにちプロ野球,89,KR,2015-12-11
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,90,KR,2015-12-11
jp.keisan.tatsujin,計算の達人-1日5分で頭が良くなる脳トレゲーム,91,KR,2015-12-11
com.vshower.wifhd.ww,ホワイトアイランド,92,KR,2015-12-11
jp.co.goodplace.magiclabyrinth,無限RPG　魔法の迷宮,93,KR,2015-12-11
com.crossfield.dragonpop,ドラゴンポップ！-バブルシュータ-,94,KR,2015-12-11
com.app.imagepsychologicaltesting,オトナの心理テスト-たった１枚の画像で無料診断,95,KR,2015-12-11
com.showcase_gig.astral_traveling,アストラルトラベリング,96,KR,2015-12-11
jp.co.goodia.JumpGumBall,ぶっとび！ガムボール,97,KR,2015-12-11
com.satken.room1,脱出ゲーム：ホテル,98,KR,2015-12-11
net.appbank.MaxDash,マックスむらいの全力疾走,99,KR,2015-12-11
com.playmous.ttf3,TaptheFrogFaster,100,KR,2015-12-11
com.lonelyfew.blendoku2,彩独2,101,KR,2015-12-11
com.playdemic.gangnations.android,ストリートウォーズ,102,KR,2015-12-11
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,103,KR,2015-12-11
jp.co.ultimateluck,マルチ募集掲示板forモンスト【常駐型＋チャット機能】,104,KR,2015-12-11
jp.hase.catch1,トニーくんの９０ヤードマグナム,105,KR,2015-12-11
net.nekoapp.nekoburger,ねこのハンバーガー屋さん,106,KR,2015-12-11
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,107,KR,2015-12-11
com.accelainc.fireman.droid,消防士たちの恋愛事情,108,KR,2015-12-11
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,109,KR,2015-12-11
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,110,KR,2015-12-11
com.bandai.gcw,ガンダムクロスウォー,111,KR,2015-12-11
net.nekoapp.nekoramen,ねこのラーメン屋さん,112,KR,2015-12-11
com.cybergate.sugoisudoku,すごいナンプレ！　～定番パズルで脳トレ～,113,KR,2015-12-11
com.mobistar.burgertycoon2,バーガータイクーン2,114,KR,2015-12-11
jp.kinop.soumusou,東方双無双,115,KR,2015-12-11
net.capsuleplus.OhMushroom,きのこうまー,116,KR,2015-12-11
com.zsy.bsg.gamescaong.crazy.g2,HappyUnicursal,117,KR,2015-12-11
com.maruproject.tiboroku,東方地防録,118,KR,2015-12-11
jp.mapp.jiken2,バルコニーの悲劇-ミステリー橘警部,119,KR,2015-12-11
com.cybergate.blockland1,壊して！無限ブロックランド,120,KR,2015-12-11
bluepin_app.cont.ladybug,레이디버그[공식모바일앱],121,KR,2015-12-11
com.libii.babycare,PrincessNewBaby'sDayCare,122,KR,2015-12-11
com.howlingsoft.sevendays,7Days(세븐데이즈),123,KR,2015-12-11
com.bs.JBS,정통(본)슬롯:37별타[카지노],124,KR,2015-12-11
com.companyname.dddn,회사키우기N[노가다](라이트)+,125,KR,2015-12-11
xdk.intel.blank.preschool.ruliko,あれやこれや幼稚園,126,KR,2015-12-11
com.rexetstudio.blockstrike,BlockStrike,127,KR,2015-12-11
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,128,KR,2015-12-11
com.ImakitaInd.HerosBonusKR,나의용사~캐릭터작성노가다게임,129,KR,2015-12-11
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,130,KR,2015-12-11
com.ftg.wolf,두근두근늑대소년,131,KR,2015-12-11
com.mrgames.jjanguhexa,짱구는못말려대격돌,132,KR,2015-12-11
air.jp.ne.hap.nyadle,ニャードル,133,KR,2015-12-11
com.zsy.bsg.gamescaong.crazy.g2,HappyUnicursal,134,KR,2015-12-11
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,135,KR,2015-12-11
com.lezhi.fashionbloggersalon,FashionBloggerSalon,136,KR,2015-12-11
com.twowegames.MitchirinekoPop,밋치리네코팝,137,KR,2015-12-11
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,138,KR,2015-12-11
com.androbaby.game2048,2048,139,KR,2015-12-11
com.feelingtouch.zf3d,ZombieFrontier3,140,KR,2015-12-11
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,141,KR,2015-12-11
com.wapl.PriestsAdventureFree,여사제의모험:무한의탑,142,KR,2015-12-11
com.gnc.jackpot777,JACKPOT777,143,KR,2015-12-11
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,144,KR,2015-12-11
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,145,KR,2015-12-11
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,146,KR,2015-12-11
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,147,KR,2015-12-11
com.nsd.defenseOfFortune2AD,ディフェンスオーブフォーチュン2AD,148,KR,2015-12-11
com.crack.screen.prank.bfun,ブロークン画面Prank,149,KR,2015-12-11
com.Gp_1248Dice_a1,1248,150,KR,2015-12-11
com.atoonz.starproject.yoon,스타프로젝트-윤,151,KR,2015-12-11
com.ezjoynetwork.forestmaster,ForestMaster,152,KR,2015-12-11
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,153,KR,2015-12-11
com.droid.developer.pressure.measurement,血圧Prank,154,KR,2015-12-11
com.Memorizestriangle31.Main,세모네모기억하자,155,KR,2015-12-11
com.killerbeanstudios.enemystrike2,EnemyStrike2,156,KR,2015-12-11
com.umttt.hemagrow,伝説のタツノオトシゴキング,157,KR,2015-12-11
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,158,KR,2015-12-11
com.lkairossof.oil,석유로부자되기ver2,159,KR,2015-12-11
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,160,KR,2015-12-11
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,161,KR,2015-12-11
com.note.fishmoney,물고기구출하기,162,KR,2015-12-11
com.Gp_AirStrikeDogfight_a1,玩具飞机大战,163,KR,2015-12-11
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,164,KR,2015-12-11
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,165,KR,2015-12-11
com.insertcoin.projectDef,판타지랜덤디펜스(Beta),166,KR,2015-12-11
com.ctugames.lv7,TaekwonHero,167,KR,2015-12-11
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,168,KR,2015-12-11
com.ttusoft.cheek,平手株式会社,169,KR,2015-12-11
com.chorusworldwide.theroom,脱出ゲームTheRoom,170,KR,2015-12-11
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),171,KR,2015-12-11
com.daebak3th.songscriptquiz,노래방퀴즈,172,KR,2015-12-11
com.i6games.stuntbikessim3d,StuntMotorbikeRace3D,173,KR,2015-12-11
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料育成ゲーム！のんびりペットライフ,174,KR,2015-12-11
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,175,KR,2015-12-11
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,176,KR,2015-12-11
com.karapps.metrotrain,MetroTrainSubwaySimulator,177,KR,2015-12-11
air.com.viber.backgammongame,ViberBackgammon,178,KR,2015-12-11
com.triappgames.atozhangul,모두의ㄱ에서ㅎ까지퍼즐(LettersMania),179,KR,2015-12-11
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,180,KR,2015-12-11
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,181,KR,2015-12-11
com.forallgames.spinblade,SpinBlade,182,KR,2015-12-11
com.hg.burningbridgesfree,1944BurningBridges,183,KR,2015-12-11
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,184,KR,2015-12-11
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,185,KR,2015-12-11
com.funcolor.jurassicshooter,JurassicShooter3D,186,KR,2015-12-11
