app_id,app_name,rank,country_code,date
com.netmarble.idea,이데아,1,KR,2015-11-13
com.actoz.ds,던전스트라이커:BEGINS,2,KR,2015-11-13
com.longtukorea.skjkakao,일이삼국지forKakao,3,KR,2015-11-13
com.joycity.god,ダイスの神,4,KR,2015-11-13
com.flmobile.dr.google,대륙:웰메이드MMORPG,5,KR,2015-11-13
com.nexon.fwar,FantasyWarTactics,6,KR,2015-11-13
com.ENP.crow.kr.googleplay,크로우,7,KR,2015-11-13
com.gravity.bubbleparty,이상한동화의버블파티forKakao,8,KR,2015-11-13
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,9,KR,2015-11-13
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,10,KR,2015-11-13
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),11,KR,2015-11-13
com.ea.gp.minions,ミニオンズパラダイス,12,KR,2015-11-13
com.ckk.fishingjoy,아쿠아팡팡forKakao,13,KR,2015-11-13
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,14,KR,2015-11-13
com.nextmv.ks.google,나이츠사가,15,KR,2015-11-13
com.buffstudio.timinghero,TimingHero,16,KR,2015-11-13
com.gamedreamer.kr.dkkriiii,강호,17,KR,2015-11-13
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,18,KR,2015-11-13
com.malang.cheezefarm,치즈팜,19,KR,2015-11-13
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,20,KR,2015-11-13
com.quiz.moetest,모에테스트,21,KR,2015-11-13
com.netmarble.goldenagegb,ギルド・オブ・オナー,22,KR,2015-11-13
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,23,KR,2015-11-13
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,24,KR,2015-11-13
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,25,KR,2015-11-13
com.funnel.uchipuniKR,내손안에작은악마　【귀여운무료방치육성게임】,26,KR,2015-11-13
com.mavenhut.solitaire.tournaments,TournamentsSolitaire,27,KR,2015-11-13
com.koramgame.ggplay.wsjjkr,블라스트,28,KR,2015-11-13
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,29,KR,2015-11-13
com.linktown.demonghunter2,데몽헌터2,30,KR,2015-11-13
com.mrgames.dotfamilyfree,ドットファミリ!,31,KR,2015-11-13
com.icecream.apps.keypad.hologram,ホログラムキーボード3DSimulated,32,KR,2015-11-13
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,33,KR,2015-11-13
com.nmobigames.oao,oAo,34,KR,2015-11-13
com.m2c.studio.transparent.screen,透明なスクリーン,35,KR,2015-11-13
air.com.eni.ChefJudy032,ChefJudy:CottonCandyMaker,36,KR,2015-11-13
air.com.eni.ChefJudy034,ChefJudy:PeperoMaker,37,KR,2015-11-13
com.iugame.g1.kakaotk11,격전삼국forKakao,38,KR,2015-11-13
air.com.eni.FashionJudy054,FashionJudy:PeperoStyle,39,KR,2015-11-13
com.linknplay.sd.google,신디펜스forAfreecaTV,40,KR,2015-11-13
com.TMG.cuttingMaster,칼질의달인-끝까지썬다,41,KR,2015-11-13
air.com.eni.FashionJudy051,FashionJudy:Weddingday,42,KR,2015-11-13
air.com.eni.FashionJudy053,FashionJudy:Halloweenstyle,43,KR,2015-11-13
air.com.eni.ChefJudy033,ChefJudy:SnackMaker,44,KR,2015-11-13
com.tritonesoft.heroswill.google,영웅의진격,45,KR,2015-11-13
com.redbull.bike,BikeUnchained,46,KR,2015-11-13
com.tabom.projectschool,퇴마고등학교,47,KR,2015-11-13
kr.edup.gostop_classic,명작고스톱:클래식과맞고환상적앙상블!,48,KR,2015-11-13
mobi.MultiCraft,►MultiCraft―FreeMiner!💀,49,KR,2015-11-13
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,50,KR,2015-11-13
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,51,KR,2015-11-13
air.com.eni.ChefJudy035,ChefJudy:SaladMaker,52,KR,2015-11-13
air.com.eni.FashionJudy052,FashionJudy:Vampirestyle,53,KR,2015-11-13
air.theflash.f2game.DinoRobot21,합체!다이노로봇-모사사우루스공룡게임,54,KR,2015-11-13
com.hummingbird.wuhujiang.hanguo,오삼국,55,KR,2015-11-13
com.wizardgames.bbsg,BlockBattles:StarGuardians,56,KR,2015-11-13
com.smartbrz.dangerboy.googleplay,열혈소년,57,KR,2015-11-13
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,58,KR,2015-11-13
com.waybefore.fastlikeafox,FastlikeaFox,59,KR,2015-11-13
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,60,KR,2015-11-13
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,61,KR,2015-11-13
com.tobeit.rof,점피햔(JumpyHyan)forKakao,62,KR,2015-11-13
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,63,KR,2015-11-13
jp.co.gagex.odinKR,오뎅집인정이야기금소기적이일어나는가게,64,KR,2015-11-13
air.com.ckk.ftg,프론티어사가,65,KR,2015-11-13
com.MarCross.SpaceOdyssey,2101SpaceOdyssey,66,KR,2015-11-13
com.kt.WarOfReproduction,繁殖戦争進化,67,KR,2015-11-13
com.turner.freefurall,FreeFurAll–WeBareBears,68,KR,2015-11-13
com.fxb.prison,脱獄-BreakthePrison,69,KR,2015-11-13
com.HoneyJam.Defence,FRD,70,KR,2015-11-13
com.emonggames.mc2kr,마인클릭프트2(새로운시작)-탭클리커,71,KR,2015-11-13
com.brokenscreen.prank.free,ブロークン画面のいたずら2,72,KR,2015-11-13
com.YNKGames.AbilityOfBum,"백수의능력[노가다,키우기]",73,KR,2015-11-13
com.laser.simulator.app4u,レーザーポインターSimulated,74,KR,2015-11-13
net.SandStormEarl.MC3TB,MedievalCraft3,75,KR,2015-11-13
com.cinderpath.grooviness.soundhole,GuideforSubwaySurfers,76,KR,2015-11-13
com.appnori.mazeheroes,メイズクラフト:マインヒーローズ(MazeCraft),77,KR,2015-11-13
com.dotoyou.android.KOI.java,KOI-JourneyofPurity,78,KR,2015-11-13
com.ftg.chef,오나의셰프님,79,KR,2015-11-13
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,80,KR,2015-11-13
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,81,KR,2015-11-13
com.degoo.android.hsclinic,高校クリニック-緊急医者ゲーム,82,KR,2015-11-13
com.easygame.candysweet,キャンディの楽園,83,KR,2015-11-13
com.mouthraildeliver.namecrush.radio,ICEのポップスター,84,KR,2015-11-13
com.note.jewelgame,광산에서보석캐기,85,KR,2015-11-13
com.teachtailclear.behavetremble.tower,ゼリーポップスター,86,KR,2015-11-13
com.loadcomplete.hankanaction,デビルイーター(DevilEater),87,KR,2015-11-13
com.CloudStudio.Drill,내꿈은석유왕,88,KR,2015-11-13
com.anotherceremonycause.arriveaffair.many,ペットクラッシュ,89,KR,2015-11-13
com.badflyinteractive.deadeffect2,DeadEffect2,90,KR,2015-11-13
com.sugastudio.blockycity.smashytraffic,BlockySmashyTrafficRacer,91,KR,2015-11-13
com.rrg.bubblequest,ズマバブルクエスト,92,KR,2015-11-13
com.note.fruitsmoney,과일로돈벌자,93,KR,2015-11-13
com.supersolid.honestfood,フードストリート(FoodStreet),94,KR,2015-11-13
com.tp.android.sheromakeup,スーパーヒーローメイクアップスパ-女の子ゲーム,95,KR,2015-11-13
com.arith.jt.seven_hotties,旦那さまが7人いる？-乙女ゲーム,96,KR,2015-11-13
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,97,KR,2015-11-13
com.YNKGames.PizzaOfBum,백수의피자가게[노가다],98,KR,2015-11-13
com.draw.on.snow,雪の上での描画,99,KR,2015-11-13
com.Monthly23.EndlessFlood,EndlessFlood,100,KR,2015-11-13
com.note.starworldfind,아이돌숨은단어찾기,101,KR,2015-11-13
air.theflash.f2game.PrettyGirl28,아이돌프리티걸3,102,KR,2015-11-13
com.colonyremembersave.clothpassage.attend,おいしいシュガー,103,KR,2015-11-13
com.blueeyegames.kimdoowanfreeversion,투자의신김두완편free,104,KR,2015-11-13
com.icecream.apps.robot.hologram,ホログラム3DSimulated,105,KR,2015-11-13
com.toon.red,레드(Red):삼국지vs서유기,106,KR,2015-11-13
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,107,KR,2015-11-13
com.laser.destroyer.light.prank,LaserXPrankSimulator,108,KR,2015-11-13
com.nadiasoft.fmpkor,풀문파티,109,KR,2015-11-13
com.mseedgames.ArcaneSoul,ArcaneSoul,110,KR,2015-11-13
com.mightygamesgroup.shootyskies,ShootySkies-ArcadeFlyer,111,KR,2015-11-13
kr.co.putto.pororo.puzzle,パズルポロロ(PuzzlePororo),112,KR,2015-11-13
com.andromedagames.newhanpanpoker,포커국가대표(무료카지노바카라온라인),113,KR,2015-11-13
com.companyname.ddd,회사키우기[노가다],114,KR,2015-11-13
com.qdazzle.shushan.kkgoogle,검의기억forKakao,115,KR,2015-11-13
com.nuristudio.bot12,12Bots:RobotPvP,116,KR,2015-11-13
com.gandromeda.rome,로마시대,117,KR,2015-11-13
com.tabtale.oceanexplorermermaid,人魚姫,118,KR,2015-11-13
com.karapon.zombieBoyEnglish,ゾンビ彼氏†多言語版,119,KR,2015-11-13
air.com.Durinsoft.Minedot,MineDot(Fill-a-Pix),120,KR,2015-11-13
com.kongregate.mobile.slashyhero.google,SlashyHero,121,KR,2015-11-13
com.ketchapp.elevator,Elevator,122,KR,2015-11-13
com.gameone.junglelegend,JungleLegend,123,KR,2015-11-13
com.miragine.MiragineWar,MiragineWar,124,KR,2015-11-13
com.lego.speedchampions.speedchampions,LEGO®SpeedChampions,125,KR,2015-11-13
com.appplus.couplebreaker,作戰命令:カップルブレーカー,126,KR,2015-11-13
com.labexception.busdriver3d,BusDriver3D,127,KR,2015-11-13
kr.hanyou.tapofthegold,TAPTHEGOLD,128,KR,2015-11-13
com.chuslab.Game1212,1212!-BlockPuzzle,129,KR,2015-11-13
com.tapinator.demolition.carwars,CarWars3D:DemolitionMania,130,KR,2015-11-13
com.delicious.Kittyrun,달릴고양forKakao,131,KR,2015-11-13
com.degoo.android.sgrowup,シスターのグロウアップ-女の子ゲーム,132,KR,2015-11-13
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,133,KR,2015-11-13
com.juiceboxgames.guildmaster,StormBorn:WarofLegends,134,KR,2015-11-13
air.com.acoolgames.RobotSickle,ToyRobotWar:RobotSickle,135,KR,2015-11-13
com.atom2wegames.mutant,ミュータント,136,KR,2015-11-13
com.kongregate.mobile.fly.google,SkySquad,137,KR,2015-11-13
com.tabtale.ambulancefiasco,ドクターX-ER,138,KR,2015-11-13
com.jiubang.rubberbig,LittleManEp2GrowCube,139,KR,2015-11-13
jp.co.liica.dark,ダークローグラビリンス【ちょっぴりダークな探索型RPG】,140,KR,2015-11-13
com.glu.sniperx,スナイパーX,141,KR,2015-11-13
com.libii.halloweenparty,CrazyHalloweenParty,142,KR,2015-11-13
com.soma.brawl,롤더난투,143,KR,2015-11-13
com.mg.cdrivegame,警官刑事レーシングを追い越します,144,KR,2015-11-13
com.studioi9.tower_defence,タワーディフェンスS,145,KR,2015-11-13
com.secondarm.taptapdash,TapTapDash,146,KR,2015-11-13
com.mobirix.jewelryking,ジュエリーキング,147,KR,2015-11-13
com.tinylabproductions.monstertruck,MonsterTruckKidRacing,148,KR,2015-11-13
com.ketchapp.aroundtheworld,AroundTheWorld,149,KR,2015-11-13
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,150,KR,2015-11-13
com.sunstorm.icecreamtrucktwo,アイスクリームカー・ガール,151,KR,2015-11-13
com.syntasia.puzzleheroes,PuzzlexHeroes,152,KR,2015-11-13
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,153,KR,2015-11-13
com.EG.GangsterLife,MadCity:Gangsterlife,154,KR,2015-11-13
com.vg.citycargo.trainstation,貨物列車市駅,155,KR,2015-11-13
com.brothermindespecially.collectorwild.station,ブラストポップスター,156,KR,2015-11-13
