app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-27
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-27
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,3,KR,2016-03-27
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2016-03-27
net.saltycrackers.daygram,デイグラム,5,KR,2016-03-27
com.coffeestainstudios.goatsimulator,GoatSimulator,6,KR,2016-03-27
kr.co.roigames.whiteday.g,ホワイトデー,7,KR,2016-03-27
com.radiangames.inferno2,Inferno2,8,KR,2016-03-27
com.robtopx.geometryjump,GeometryDash,9,KR,2016-03-27
com.lightricks.facetune,Facetune,10,KR,2016-03-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),11,KR,2016-03-27
air.dog.star,죽어버린별의넋두리,12,KR,2016-03-27
com.sigames.fmh2016,FootballManagerMobile2016,13,KR,2016-03-27
com.and.games505.TerrariaPaid,Terraria.,14,KR,2016-03-27
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,15,KR,2016-03-27
com.godpeople.GPBIBLE,갓피플성경,16,KR,2016-03-27
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2016-03-27
com.moontm.Dungeon999F,ダンジョン999,18,KR,2016-03-27
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",19,KR,2016-03-27
ilmfinity.evocreo.main.android,EvoCreo,20,KR,2016-03-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,KR,2016-03-27
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,22,KR,2016-03-27
com.tribe.hondoom,大出産部族,23,KR,2016-03-27
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),24,KR,2016-03-27
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),25,KR,2016-03-27
com.intragames.prison,프리즌라이프[Premium],26,KR,2016-03-27
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,27,KR,2016-03-27
com.PlayGround.HoYeon,LAMP:Day&Night,28,KR,2016-03-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,29,KR,2016-03-27
lucky.ggaki.no,WidgetCathy,30,KR,2016-03-27
weatherproject.rotta.com.rottaweatherproject,ロタ天気,31,KR,2016-03-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2016-03-27
com.artifexmundi.eventide.gp.full,夕暮れ(Full),33,KR,2016-03-27
com.northcube.sleepcycle,SleepCyclealarmclock,34,KR,2016-03-27
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),35,KR,2016-03-27
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),36,KR,2016-03-27
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,37,KR,2016-03-27
com.Paladog.KorGG,Paladog,38,KR,2016-03-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,39,KR,2016-03-27
