app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-10
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-10
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-10
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-10
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2018-03-10
cc.peacedeath.peacedeath,"Peace,Death!",6,KR,2018-03-10
com.GameCoaster.DungeonMaker,DungeonMaker,7,KR,2018-03-10
com.kiwiwalks.witchspring3,魔女の泉3,8,KR,2018-03-10
com.robtopx.geometryjump,GeometryDash,9,KR,2018-03-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,10,KR,2018-03-10
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-03-10
com.vinwap.parallaxwallpaper,3DParallaxBackground,12,KR,2018-03-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,13,KR,2018-03-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2018-03-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2018-03-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-03-10
com.snackgames.demonking,마왕(DemonKing),17,KR,2018-03-10
com.screwbar.gudakcamera,GudakCam,18,KR,2018-03-10
com.newin.nplayer.pro,nPlayer,19,KR,2018-03-10
com.wolfram.android.alpha,WolframAlpha,20,KR,2018-03-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,21,KR,2018-03-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2018-03-10
com.kiwiwalks.witchspring,마녀의샘,23,KR,2018-03-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,24,KR,2018-03-10
com.fantablade.icey,ICEY,25,KR,2018-03-10
com.jake.TouchMacro,TouchMacro-NoRoot,26,KR,2018-03-10
com.godpeople.GPBIBLE,갓피플성경,27,KR,2018-03-10
net.kairosoft.android.ski_en,ShinySkiResort,28,KR,2018-03-10
com.ustwo.monumentvalley2,MonumentValley2,29,KR,2018-03-10
