app_id,app_name,rank,country_code,date
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,1,KR,2018-06-09
pier.own.android.kysppro,쿠키요미,2,KR,2018-06-09
com.easytech.android.ew6,欧陸戦争6:1804,3,KR,2018-06-09
com.FireproofStudios.ma81,TheRoom:OldSins,4,KR,2018-06-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,5,KR,2018-06-09
com.netease.ms3,TheRoomThree,6,KR,2018-06-09
team.anise.memorydoll,기억을노래하는인형,7,KR,2018-06-09
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,8,KR,2018-06-09
com.magmon.cartooncraft,CartoonCraft,9,KR,2018-06-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,10,KR,2018-06-09
com.danbient.eternity1,이터니티-성검파르팔라,11,KR,2018-06-09
com.GGoburang.CustodyGG,갇힌남자,12,KR,2018-06-09
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),13,KR,2018-06-09
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],14,KR,2018-06-09
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),15,KR,2018-06-09
widstudio.games.pipes,정령의기사단,16,KR,2018-06-09
com.Dayplay.GoingHome,고잉홈(GoingHome),17,KR,2018-06-09
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),18,KR,2018-06-09
com.HanbitSoft.AuditionVR,AuditionVR-Idol,19,KR,2018-06-09
com.nitrome.inthedoghouse.premium,InTheDogHouse,20,KR,2018-06-09
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,21,KR,2018-06-09
com.TheLonelyDeveloper.TinyDrones,TinyDrones-CityFlight,22,KR,2018-06-09
com.makario.vigilos,TheVigilFiles:Case1,23,KR,2018-06-09
mylittleprincess.fairy,MyLittlePrincess：妖精の森,24,KR,2018-06-09
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,25,KR,2018-06-09
com.ArteExperience.HomoMachina,HomoMachina,26,KR,2018-06-09
com.orangepixel.questionnaire,SirQuestionnaire,27,KR,2018-06-09
br.com.bichinhovirtual,BichinhoVirtual,28,KR,2018-06-09
com.vapp.tusac_pro,TuSacPro,29,KR,2018-06-09
com.trappedllc.buriedalivevr,BuriedAlive,30,KR,2018-06-09
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),31,KR,2018-06-09
com.softclassy.hiddencatchbill,숨은그림찾기,32,KR,2018-06-09
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,33,KR,2018-06-09
