app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-24
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-24
com.tribe.hondoom,大出産部族,3,KR,2016-02-24
air.dog.star,죽어버린별의넋두리,4,KR,2016-02-24
com.FFTS.Game,Circlt,5,KR,2016-02-24
com.robtopx.geometryjump,GeometryDash,6,KR,2016-02-24
com.squareenixmontreal.lcgo,LaraCroftGO,7,KR,2016-02-24
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2016-02-24
net.teemosoft.oneday,ある日、太陽が消えた。,9,KR,2016-02-24
air.dog.fish,방구석에인어아가씨,10,KR,2016-02-24
kr.co.roigames.whiteday.g,WhiteDay,11,KR,2016-02-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,12,KR,2016-02-24
ilmfinity.evocreo.main.android,EvoCreo,13,KR,2016-02-24
com.and.games505.TerrariaPaid,Terraria.,14,KR,2016-02-24
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,15,KR,2016-02-24
air.dog.deadend,데드엔드99,16,KR,2016-02-24
com.strawberrystudio.subway,지하철로고고!,17,KR,2016-02-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,18,KR,2016-02-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,19,KR,2016-02-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2016-02-24
com.shift8.raidmasters,레이드마스터,21,KR,2016-02-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,22,KR,2016-02-24
com.coffeestainstudios.goatsimulator,GoatSimulator,23,KR,2016-02-24
com.Paladog.KorGG,Paladog,24,KR,2016-02-24
com.sigames.fmh2016,FootballManagerMobile2016,25,KR,2016-02-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2016-02-24
com.FireproofStudios.TheRoom3,TheRoomThree,27,KR,2016-02-24
com.Raven.IdlePaid,노가다왕국+:광고해방시대,28,KR,2016-02-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,KR,2016-02-24
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,30,KR,2016-02-24
com.titangames.heroquestbegin,Heroquest:Beginning,31,KR,2016-02-24
com.bigair.FBENGP,FindingBlue(KOR),32,KR,2016-02-24
com.distractionware.superhexagon,SuperHexagon,33,KR,2016-02-24
com.kiwiwalks.witchspring,마녀의샘,34,KR,2016-02-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,35,KR,2016-02-24
com.moontm.Dungeon999F,ダンジョン999,36,KR,2016-02-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,KR,2016-02-24
air.novelengine.fortune,포춘하모니,38,KR,2016-02-24
com.Inilogs.Easy,아라하:초보자모드,39,KR,2016-02-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2016-02-24
com.jsmovie.cr,CrystalRaider,41,KR,2016-02-24
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,42,KR,2016-02-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),43,KR,2016-02-24
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2016-02-24
com.FireproofStudios.TheRoom2,TheRoomTwo,45,KR,2016-02-24
com.fds.infiniteflight,InfiniteFlightSimulator,46,KR,2016-02-24
com.applemint.imissher,그래도그녀를그리워한다,47,KR,2016-02-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,48,KR,2016-02-24
com.madsys.billiardsPlay,리얼당구PRO,49,KR,2016-02-24
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),50,KR,2016-02-24
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2016-02-24
com.telltalegames.minecraft100,Minecraft:StoryMode,52,KR,2016-02-24
com.bb5.blacksmithKR,전설의대장장이,53,KR,2016-02-24
com.t2ksports.nba2k16android,NBA2K16,54,KR,2016-02-24
com.amtgames.ewtd2,EpicWarTD2,55,KR,2016-02-24
com.dotemu.neogeo.mslug3,METALSLUG3,56,KR,2016-02-24
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2016-02-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,58,KR,2016-02-24
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,59,KR,2016-02-24
com.popcap.pvz_row,Plantsvs.Zombies,60,KR,2016-02-24
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),61,KR,2016-02-24
com.threeminutegames.lifeline.google,Lifeline,62,KR,2016-02-24
air.com.ohsnahs.startcompany,스타트컴퍼니,63,KR,2016-02-24
com.dotemu.ys2x,イースIIクロニクルズ,64,KR,2016-02-24
com.hondoom.kingdom.plus,大出産王国PLUS,65,KR,2016-02-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,66,KR,2016-02-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,67,KR,2016-02-24
com.iplay.evangile,프린세스에반젤,68,KR,2016-02-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,69,KR,2016-02-24
com.disney.WMW,スワンピーのお風呂パニック！,70,KR,2016-02-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,71,KR,2016-02-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,72,KR,2016-02-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,73,KR,2016-02-24
com.dotemu.ys1x,イースIクロニクルズ,74,KR,2016-02-24
com.buggames.EF,Etaria|SurvivalAdventure,75,KR,2016-02-24
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,76,KR,2016-02-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,77,KR,2016-02-24
com.gameday.RoomBreak1ADGB,방탈출4,78,KR,2016-02-24
com.elevenbitstudios.twommobile,ThisWarofMine,79,KR,2016-02-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,80,KR,2016-02-24
net.kairosoft.android.tennis_en,TennisClubStory,81,KR,2016-02-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,82,KR,2016-02-24
com.turner.cardwars,CardWars-AdventureTime,83,KR,2016-02-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2016-02-24
com.rockstargames.gtactw,GTA:ChinatownWars,85,KR,2016-02-24
com.hexamoon.roguesaga,ローグサガ,86,KR,2016-02-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,87,KR,2016-02-24
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,88,KR,2016-02-24
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,89,KR,2016-02-24
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,90,KR,2016-02-24
air.dog.muin,무인세계,91,KR,2016-02-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,92,KR,2016-02-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,93,KR,2016-02-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,94,KR,2016-02-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,95,KR,2016-02-24
com.rac7.DarkEcho,DarkEcho,96,KR,2016-02-24
com.raynsherk.starraid,StarRaid,97,KR,2016-02-24
com.giantssoftware.fs16,FarmingSimulator16,98,KR,2016-02-24
com.epsxe.ePSXe,ePSXeforAndroid,99,KR,2016-02-24
com.squareenixmontreal.hitmango,HitmanGO,100,KR,2016-02-24
com.limbic.ac130,ZombieGunship,101,KR,2016-02-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,102,KR,2016-02-24
com.DefiantDev.SkiSafari,SkiSafari,103,KR,2016-02-24
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,104,KR,2016-02-24
com.hyperdevbox.agarestwarko,아가레스트전기,105,KR,2016-02-24
com.nekki.vector.paid,VectorFull,106,KR,2016-02-24
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),107,KR,2016-02-24
jp.damomo.bluestcrest,Bluest-ブルーエスト-,108,KR,2016-02-24
com.playmous.godoflightHD,GodofLightHD,109,KR,2016-02-24
com.trueaxis.trueskate,TrueSkate,110,KR,2016-02-24
com.ratrodstudio.snowparty2,SnowboardParty2,111,KR,2016-02-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,112,KR,2016-02-24
com.dualcarbon.drivesimulator2016,DriveSimulator2016,113,KR,2016-02-24
org.lukeallen.bomberfull,AtomicBomberFull,114,KR,2016-02-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,115,KR,2016-02-24
com.turner.atskisafari,SkiSafari:AdventureTime,116,KR,2016-02-24
com.tory.survival.android,StrandedSurvival,117,KR,2016-02-24
jp.gungho.dokuro,Dokuro,118,KR,2016-02-24
com.playdead.limbo.full,LIMBO,119,KR,2016-02-24
com.noodlecake.framed,FRAMED,120,KR,2016-02-24
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,121,KR,2016-02-24
com.explorationbase.Exploration,Exploration,122,KR,2016-02-24
com.daysofwonder.Splendor.gp,Splendor,123,KR,2016-02-24
com.sponge.adarkdragon,ダークドラゴン,124,KR,2016-02-24
com.teamhc.project9ep1,달별공주는왕따당하지않아.,125,KR,2016-02-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2016-02-24
air.talsesshop.nolrangpae,탐정뎐,127,KR,2016-02-24
com.rockstar.gta3,GrandTheftAutoIII,128,KR,2016-02-24
air.novelengine.babycat.kor,우리집아기고양이,129,KR,2016-02-24
air.eins.v07,고양이와춤을,130,KR,2016-02-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),131,KR,2016-02-24
com.boomzap.sarpgfull,SuperAwesomeRPG,132,KR,2016-02-24
com.creativefactory,★무한의탐정★추리게임대작,133,KR,2016-02-24
com.gravitysensation.sumotori,SumotoriDreams,134,KR,2016-02-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,135,KR,2016-02-24
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,136,KR,2016-02-24
com.etterstudio.pnp,Plug&Play,137,KR,2016-02-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,138,KR,2016-02-24
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,139,KR,2016-02-24
com.GoZipGame.LOM,月の伝説,140,KR,2016-02-24
com.rockstar.maxpayne,マックス・ペインモバイル,141,KR,2016-02-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,142,KR,2016-02-24
com.itdeve.customaimpro,CustomaimPro,143,KR,2016-02-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,144,KR,2016-02-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,145,KR,2016-02-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,146,KR,2016-02-24
com.gamesoulstudio.backflipmadness,BackflipMadness,147,KR,2016-02-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,148,KR,2016-02-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,149,KR,2016-02-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,150,KR,2016-02-24
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,151,KR,2016-02-24
isword.gg.lostGuardianGlb,LostGuardianHyper,152,KR,2016-02-24
com.Inilogs.Araha_008,아라하:프리미엄에디션,153,KR,2016-02-24
air.zad.albedo,아르베도스페라,154,KR,2016-02-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,155,KR,2016-02-24
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,156,KR,2016-02-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,157,KR,2016-02-24
com.nextstep.game.mazeofh_1,H의미궁Full,158,KR,2016-02-24
kb.Blek,Blek,159,KR,2016-02-24
com.t2kgames.civrev2,CivilizationRevolution2,160,KR,2016-02-24
air.com.kintogames.bitDungeonIII,bitDungeonII,161,KR,2016-02-24
net.kairosoft.android.densha_ja,箱庭シティ鉄道,162,KR,2016-02-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,163,KR,2016-02-24
com.buffstudio.onthehero,勇者には休みがない！,164,KR,2016-02-24
com.mozglabs.citysiedge,ZombieCityDefense,165,KR,2016-02-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,166,KR,2016-02-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,167,KR,2016-02-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,168,KR,2016-02-24
net.kairosoft.android.pirate_en,HighSeaSaga,169,KR,2016-02-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),170,KR,2016-02-24
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),171,KR,2016-02-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,172,KR,2016-02-24
com.Bulosodeuk.REDDEN,REDDEN,173,KR,2016-02-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,174,KR,2016-02-24
com.jumpgames.RealSteel,RealSteel,175,KR,2016-02-24
com.zeptolab.ctr.paid,CuttheRope,176,KR,2016-02-24
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),177,KR,2016-02-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,178,KR,2016-02-24
com.galapagossoft.trial,TrialXtreme,179,KR,2016-02-24
com.sega.sonic4ep2,Sonic4EpisodeII,180,KR,2016-02-24
com.tinybuildgames.punchclub,PunchClub,181,KR,2016-02-24
com.dotemu.neogeo.mslugx,METALSLUGX,182,KR,2016-02-24
com.t2ksports.wwe2k15mobile,WWE2K,183,KR,2016-02-24
com.eamobile.life_row_wf,THEGAMEOFLIFE,184,KR,2016-02-24
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,185,KR,2016-02-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,186,KR,2016-02-24
com.bossastudios.ss13touch,SurgeonSimulator,187,KR,2016-02-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,188,KR,2016-02-24
me.dreamsky.lostjourney2,時空の旅,189,KR,2016-02-24
com.interplay.prehistorik,Prehistorik,190,KR,2016-02-24
com.halfbrick.fruitninja,FruitNinja,191,KR,2016-02-24
