app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,110,KR,2019-04-04
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,111,KR,2019-04-04
com.printedpropshop.dokkos2,DokkOS2,112,KR,2019-04-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,113,KR,2019-04-04
com.netease.ms3,TheRoomThree,114,KR,2019-04-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,115,KR,2019-04-04
com.rac7.DarkEcho,DarkEcho,116,KR,2019-04-04
net.kairosoft.android.pool,常夏プールパレス,117,KR,2019-04-04
com.ehzstudios.edgenotification,NotificationforEdgePanel,118,KR,2019-04-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,119,KR,2019-04-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,120,KR,2019-04-04
air.dog.fish,방구석에인어아가씨,121,KR,2019-04-04
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,122,KR,2019-04-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,123,KR,2019-04-04
com.NextPhase.RaidManager,레이드매니저,124,KR,2019-04-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,125,KR,2019-04-04
football.manager.games.fm19.touch,FootballManager2019Touch,126,KR,2019-04-04
air.dog.wfox,당신을기다리는여우,127,KR,2019-04-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,128,KR,2019-04-04
com.devolver.reigns,Reigns,129,KR,2019-04-04
com.wolfram.android.alpha,WolframAlpha,130,KR,2019-04-04
com.one.ui.s10.iconpack,ONEUIIconPack:S10,131,KR,2019-04-04
com.GSTUDIO.pokeaquarium,PokeAquarium,132,KR,2019-04-04
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,133,KR,2019-04-04
com.kiwiwalks.witchspring,마녀의샘,134,KR,2019-04-04
com.elevenbitstudios.twommobile,ThisWarofMine,135,KR,2019-04-04
com.nll.acr.license,ACRライセンス,136,KR,2019-04-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,137,KR,2019-04-04
com.snackgames.demonking,DemonKing,138,KR,2019-04-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),139,KR,2019-04-04
com.distractionware.superhexagon,スーパーへキサゴン,140,KR,2019-04-04
com.orangeorapple.flashcards,FlashcardsDeluxe,141,KR,2019-04-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,142,KR,2019-04-04
org.prowl.torque,TorquePro(OBD2/Car),143,KR,2019-04-04
com.jumpgames.RealSteel,RealSteel,144,KR,2019-04-04
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,145,KR,2019-04-04
com.tss21.input.korean,TSKoreankeyboardPro,146,KR,2019-04-04
com.xd.tothemoon,TotheMoon,147,KR,2019-04-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,148,KR,2019-04-04
com.screwbar.gudakcamera,GudakCam,149,KR,2019-04-04
com.squareenixmontreal.lcgo,LaraCroftGO,150,KR,2019-04-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,151,KR,2019-04-04
air.dog.fairy,정령없는정령사,152,KR,2019-04-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,153,KR,2019-04-04
com.disney.WMW,スワンピーのお風呂パニック！,154,KR,2019-04-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,155,KR,2019-04-04
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,156,KR,2019-04-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,157,KR,2019-04-04
com.coffeestainstudios.goatsimulator,GoatSimulator,158,KR,2019-04-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,159,KR,2019-04-04
com.MeteoGames.AlterDogma,AlterDogma,160,KR,2019-04-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,161,KR,2019-04-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,162,KR,2019-04-04
bruenor.magicbox,MagicDosBox,163,KR,2019-04-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,164,KR,2019-04-04
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,165,KR,2019-04-04
com.protopop.brightridge,NimianLegends:BrightRidge,166,KR,2019-04-04
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,167,KR,2019-04-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,168,KR,2019-04-04
com.giantssoftware.fs18.google,FarmingSimulator18,169,KR,2019-04-04
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,170,KR,2019-04-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,171,KR,2019-04-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,172,KR,2019-04-04
com.hg.gunsandglory,Guns'n'GloryPremium,173,KR,2019-04-04
com.adriaandejongh.hiddenfolks,HiddenFolks,174,KR,2019-04-04
air.dog.star,죽어버린별의넋두리,175,KR,2019-04-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",176,KR,2019-04-04
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,177,KR,2019-04-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,178,KR,2019-04-04
com.yb.honey5,꿀잼한국사(공무원),179,KR,2019-04-04
com.creativemobile.beholder,Beholder,180,KR,2019-04-04
com.hg.townsmen7,TownsmenPremium,181,KR,2019-04-04
com.kiwiwalks.witchspringluna,마녀의샘2,182,KR,2019-04-04
jjong.kim.securitycard_m_1500,보안카드+pro,183,KR,2019-04-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),184,KR,2019-04-04
com.advasoft.touchretouch,TouchRetouch,185,KR,2019-04-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,186,KR,2019-04-04
com.FireproofStudios.ma81,TheRoom:OldSins,187,KR,2019-04-04
net.kairosoft.android.ninja_en,NinjaVillage,188,KR,2019-04-04
brownmonster.app.game.rushrally3,RushRally3,189,KR,2019-04-04
vr.audio.voicerecorderpro,ボイスレコーダープロ,190,KR,2019-04-04
com.mesoft.meplayer,MePlayerMovieProPlayer,191,KR,2019-04-04
com.elsebook.handal,한글달인-맞춤법공부,192,KR,2019-04-04
com.intsig.lic.camscanner,CamScanner完全版(License),193,KR,2019-04-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,194,KR,2019-04-04
com.jutsugames.operator911,911Operator,195,KR,2019-04-04
com.squareenixmontreal.hitmango,HitmanGO,196,KR,2019-04-04
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,197,KR,2019-04-04
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,198,KR,2019-04-04
com.michael.gospel.full,미가엘복음성가(1000곡),199,KR,2019-04-04
com.devolver.reignsGot,Reigns:GameofThrones,200,KR,2019-04-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,201,KR,2019-04-04
air.com.shirogames.evoland12,Evoland,202,KR,2019-04-04
com.imageline.FLM,FLStudioMobile,203,KR,2019-04-04
com.WindyHill.WhoisZombie,WhoisZombie,204,KR,2019-04-04
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,205,KR,2019-04-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,206,KR,2019-04-04
com.moontm.cartoon999_Plus,マンガ999-VIP,207,KR,2019-04-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,208,KR,2019-04-04
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,209,KR,2019-04-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,210,KR,2019-04-04
com.playdead.limbo.full,LIMBO,211,KR,2019-04-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",212,KR,2019-04-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,213,KR,2019-04-04
eyu.on.season.spring,SeasonCamera-春の日,214,KR,2019-04-04
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,215,KR,2019-04-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,216,KR,2019-04-04
com.zerorockent.replica,レプリカ(Replica),217,KR,2019-04-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,218,KR,2019-04-04
net.kairosoft.android.onsen_en,HotSpringsStory,219,KR,2019-04-04
com.hs.toeic5finish,토익PART5종결자,220,KR,2019-04-04
com.fantablade.icey,ICEY,221,KR,2019-04-04
com.czechgames.tta,ThroughtheAges,222,KR,2019-04-04
info.blackroom.noir.pa,포이즌애플,223,KR,2019-04-04
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,224,KR,2019-04-04
com.flyersoft.moonreaderp,Moon+ReaderPro,225,KR,2019-04-04
game.indiside.karonmp,카론RPG모바일프리미엄,226,KR,2019-04-04
com.orux.oruxmapsDonate,OruxMapsGP,227,KR,2019-04-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,228,KR,2019-04-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,229,KR,2019-04-04
com.epsxe.ePSXe,ePSXeforAndroid,230,KR,2019-04-04
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,231,KR,2019-04-04
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,232,KR,2019-04-04
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,233,KR,2019-04-04
com.Company.LastGF,끝판할배,234,KR,2019-04-04
pl.idreams.pottery,Let'sCreate!Pottery,235,KR,2019-04-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,236,KR,2019-04-04
com.t2kgames.civrev2,CivilizationRevolution2,237,KR,2019-04-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),238,KR,2019-04-04
com.filmic.filmicpro,FiLMiCPro,239,KR,2019-04-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,240,KR,2019-04-04
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,241,KR,2019-04-04
com.quantized.shootout,ShootoutonCashIsland,242,KR,2019-04-04
com.apptrio.hi_fi_status,Hi-FiStatus(LG),243,KR,2019-04-04
net.kairosoft.android.ski_en,ShinySkiResort,244,KR,2019-04-04
air.kilke.blind,미래세계의맹인,245,KR,2019-04-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,246,KR,2019-04-04
com.myscript.nebo,MyScriptNebo,247,KR,2019-04-04
com.acadoid.lecturerecordings,LectureRecordings,248,KR,2019-04-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,249,KR,2019-04-04
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,250,KR,2019-04-04
com.devolver.reigns2,Reigns:HerMajesty,251,KR,2019-04-04
net.kairosoft.android.cruise_en,WorldCruiseStory,252,KR,2019-04-04
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,253,KR,2019-04-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,254,KR,2019-04-04
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",255,KR,2019-04-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),256,KR,2019-04-04
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,257,KR,2019-04-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,258,KR,2019-04-04
uk.co.aifactory.go,Go-囲碁,259,KR,2019-04-04
com.kapp.ifont.donate,iFont(FontsForAndroid),260,KR,2019-04-04
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,261,KR,2019-04-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),262,KR,2019-04-04
com.feralinteractive.rometw,ROME:TotalWar,263,KR,2019-04-04
com.bb5.blacksmithKR,전설의대장장이,264,KR,2019-04-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,265,KR,2019-04-04
biz.afeel.digrun,DigRun(ディグラン),266,KR,2019-04-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,267,KR,2019-04-04
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,268,KR,2019-04-04
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,269,KR,2019-04-04
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,270,KR,2019-04-04
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",271,KR,2019-04-04
com.x0.strai.frepkey,FRepUnlockKey,272,KR,2019-04-04
com.and.games505.portal_knights,PortalKnights,273,KR,2019-04-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,274,KR,2019-04-04
com.hamsteroncoke.zenge,Zenge,275,KR,2019-04-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,276,KR,2019-04-04
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,277,KR,2019-04-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,278,KR,2019-04-04
air.dog.deadend,데드엔드99,279,KR,2019-04-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),280,KR,2019-04-04
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,281,KR,2019-04-04
com.realdrift.sipon,RealDriftCarRacing,282,KR,2019-04-04
com.playsportgames.mmm3,MotorsportManagerMobile3,283,KR,2019-04-04
com.embibleR,미가엘성경(개역개정),284,KR,2019-04-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,285,KR,2019-04-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,286,KR,2019-04-04
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,287,KR,2019-04-04
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,288,KR,2019-04-04
br.com.zoetropic,Zoetropic-写真を動かす,289,KR,2019-04-04
net.liveatc.liveatc_app,LiveATCforAndroid,290,KR,2019-04-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,291,KR,2019-04-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,292,KR,2019-04-04
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,293,KR,2019-04-04
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,294,KR,2019-04-04
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,295,KR,2019-04-04
com.marmalade.cluedogame,Cluedo,296,KR,2019-04-04
com.dotemu.titanquest,TitanQuest,297,KR,2019-04-04
com.kimaia.rummikub,Rummikub,298,KR,2019-04-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,299,KR,2019-04-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,300,KR,2019-04-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,301,KR,2019-04-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,302,KR,2019-04-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),303,KR,2019-04-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,304,KR,2019-04-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,305,KR,2019-04-04
com.myscript.calculator,MyScriptCalculator2,306,KR,2019-04-04
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,307,KR,2019-04-04
com.ootpdevelopments.mlbm2018,MLBManager2018,308,KR,2019-04-04
com.plantools.fpactivity,+PLANNER,309,KR,2019-04-04
jjong.kim.rotationcontrol_pro,화면회전pro,310,KR,2019-04-04
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),311,KR,2019-04-04
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,312,KR,2019-04-04
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,313,KR,2019-04-04
com.arobasmusic.guitarpro,GuitarPro,314,KR,2019-04-04
com.olivecrow.theredhorn,레드호른가의탐정,315,KR,2019-04-04
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",316,KR,2019-04-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,317,KR,2019-04-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,318,KR,2019-04-04
com.notdoppler.earntodie,EarntoDie,319,KR,2019-04-04
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,320,KR,2019-04-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,321,KR,2019-04-04
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,322,KR,2019-04-04
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,323,KR,2019-04-04
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,324,KR,2019-04-04
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,325,KR,2019-04-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,326,KR,2019-04-04
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,327,KR,2019-04-04
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),328,KR,2019-04-04
com.thegentlebros.catquest,キャットクエスト,329,KR,2019-04-04
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,330,KR,2019-04-04
com.daolsoft.jawonhanja,자원풀이한자1900,331,KR,2019-04-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),332,KR,2019-04-04
com.scienpix.crazyremote,CrazyRemotePro,333,KR,2019-04-04
com.panda.gamepad,PandaGamepadPro(BETA),334,KR,2019-04-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,335,KR,2019-04-04
com.hmyent.nosmoking,禁煙ノートPro,336,KR,2019-04-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,337,KR,2019-04-04
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,338,KR,2019-04-04
com.iplay.lovesweets,러브스위츠,339,KR,2019-04-04
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),340,KR,2019-04-04
com.safeincloud,パスワードマネージャーSafeInCloudPro,341,KR,2019-04-04
net.kairosoft.android.bouken_en,DungeonVillage,342,KR,2019-04-04
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,343,KR,2019-04-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,344,KR,2019-04-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,345,KR,2019-04-04
com.jds.batim,BendyandtheInkMachine,346,KR,2019-04-04
