app_id,app_name,rank,country_code,date
com.netmarble.bnsmkr,블레이드&소울레볼루션,1,KR,2018-12-07
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,2,KR,2018-12-07
com.kakaogames.lookism,외모지상주의,3,KR,2018-12-07
com.nsplay.ghkr.android,검은강호,4,KR,2018-12-07
com.guanghuan.czjykr,데일리판타지,5,KR,2018-12-07
com.xthplanet.snackworld.aos,스낵월드버서스,6,KR,2018-12-07
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,7,KR,2018-12-07
com.ulugames.sanguo.google,삼국지S,8,KR,2018-12-07
com.warriorlegend.shadowfightinggame,戦士伝説,9,KR,2018-12-07
kr.com.efun.kok.google,오크:전쟁의서막,10,KR,2018-12-07
com.entermate.darkeden,다크에덴M,11,KR,2018-12-07
com.shinezone.norns.fantasy.kr,노른판타지,12,KR,2018-12-07
com.eyougame.darkll,다크레전드,13,KR,2018-12-07
com.funcell123.hero.korea.google,브레이브하츠,14,KR,2018-12-07
com.hyperbeard.tsuki,Tsukiツキの冒険,15,KR,2018-12-07
com.longtukorea.tzm,천존협객전M,16,KR,2018-12-07
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,17,KR,2018-12-07
com.streetdunk.basketballslam.sportsgame,ストリートダンク,18,KR,2018-12-07
com.pang.gundo3D.google,백가쟁패,19,KR,2018-12-07
com.thunderairwar.sims.shootinggames,サンダーエア戦争シムズ,20,KR,2018-12-07
com.wildstone.sinyou.google,비전M,21,KR,2018-12-07
com.sl.rz2.google,라스트쉐도우(LastShadow),22,KR,2018-12-07
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,23,KR,2018-12-07
com.wonderpeople.arenam,아레나M,24,KR,2018-12-07
com.mobirix.parkingking,駐車場の王,25,KR,2018-12-07
com.dirtcar.offroad.racinggames,ダートカーレーシング,26,KR,2018-12-07
com.sinyee.babybus.snacks,リトルパンダのスナック工場,27,KR,2018-12-07
com.egls.ssrkr.gp,초시공전기,28,KR,2018-12-07
com.andromedagames.hero60,60초용사(방치형RPG),29,KR,2018-12-07
com.weegoon.chigirie,Chigiri：ペーパーパズル,30,KR,2018-12-07
com.gamepub.mir12.g,미르의전설2리부트(12),31,KR,2018-12-07
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),32,KR,2018-12-07
com.geishatokyo.slingjump,SlingandJump,33,KR,2018-12-07
com.ketchapp.flippyrace,FlippyRace,34,KR,2018-12-07
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,35,KR,2018-12-07
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,36,KR,2018-12-07
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,37,KR,2018-12-07
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,38,KR,2018-12-07
com.iove.ldd.hg,SummonersSquad,39,KR,2018-12-07
com.pang.bhms.google,바람의저편,40,KR,2018-12-07
com.thumbage.xrzpGP,삼국에볼루션,41,KR,2018-12-07
com.multicraft.fnaf.bear.craft,ミニクラフト探査,42,KR,2018-12-07
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,43,KR,2018-12-07
com.gamepub.mir18.g,미르의전설2리부트,44,KR,2018-12-07
com.likeanthem.onesload.google,주군:전국시대,45,KR,2018-12-07
com.tocaboca.tocalifeworld,TocaLife:World,46,KR,2018-12-07
com.daili.xjwz,로드오브스타,47,KR,2018-12-07
moonbear.PocketBuild,PocketBuild,48,KR,2018-12-07
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,49,KR,2018-12-07
com.ulugames.ftj.google,일검,50,KR,2018-12-07
com.scopely.startrek,StarTrek™FleetCommand,51,KR,2018-12-07
com.mytona.rh,レイヴンヒル-秘められた謎,52,KR,2018-12-07
com.asg.polypixel,ArtbookStory-JigsawPuzzle,53,KR,2018-12-07
com.vnt.noviceheroes,NOVICEHEROES,54,KR,2018-12-07
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,55,KR,2018-12-07
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,56,KR,2018-12-07
com.easytech.android.ew6,欧陸戦争6:1804,57,KR,2018-12-07
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,58,KR,2018-12-07
com.rubygames.splashyjump,SlimeRoad,59,KR,2018-12-07
com.solitaireklondikecups.klondike.solitaire,KlondikeSolitaire,60,KR,2018-12-07
com.solitaireklondikecups.klondike.solitaire,KlondikeSolitaire,61,KR,2018-12-07
com.questions.ofminele,요괴메카드경기비어있는,62,KR,2018-12-07
com.zoniworks.digstar,DIGSTAR,63,KR,2018-12-07
com.rpaqmfld.ggam.bring.tv,겜브링,64,KR,2018-12-07
com.game5mobile.popular,PopularWars,65,KR,2018-12-07
com.cle.roc,CivilizationWar-TheGreatEmpire,66,KR,2018-12-07
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,67,KR,2018-12-07
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀림그림찾기,68,KR,2018-12-07
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,69,KR,2018-12-07
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),70,KR,2018-12-07
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,71,KR,2018-12-07
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,72,KR,2018-12-07
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,73,KR,2018-12-07
com.starring.zgirls4.gp,Zgirls3:Furies,74,KR,2018-12-07
com.ambidexter.fish,힐링물고기-물고기키우기,75,KR,2018-12-07
net.teemosoft.alchemist,ダンジョンと錬金術師,76,KR,2018-12-07
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,77,KR,2018-12-07
com.milli.findkiller2,킬러를찾아라2,78,KR,2018-12-07
com.andaromi.asuram.google.kr,아수라M,79,KR,2018-12-07
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,80,KR,2018-12-07
