app_id,app_name,rank,country_code,date
com.hidea.manorvampire,ManorVampire,1,KR,2018-06-26
com.playgendary.tanks,TankStars,2,KR,2018-06-26
com.netmarble.knightsgb,KnightsChronicle,3,KR,2018-06-26
com.kr.krhmzq.google,챔피언스매니저[모바사카],4,KR,2018-06-26
com.kr37.gd.google,내가왕이라면,5,KR,2018-06-26
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,6,KR,2018-06-26
com.webzen.muorigin2.google,뮤오리진2,7,KR,2018-06-26
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,8,KR,2018-06-26
com.ulugames.sado.google,왕도:32인의여인,9,KR,2018-06-26
com.coc.kr.cocjz.google,천공성나르시아,10,KR,2018-06-26
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,11,KR,2018-06-26
com.joymax.wind3,윈드러너Zforkakao,12,KR,2018-06-26
com.Goormsoft.Shark,탭탭샤크:상어키우기,13,KR,2018-06-26
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,14,KR,2018-06-26
com.ignm.bokuneko.kr,네코대모험,15,KR,2018-06-26
com.playgendary.kniferush,KnifeRush,16,KR,2018-06-26
com.horus.bulletstrike,BulletStrike:SniperBattlegrounds,17,KR,2018-06-26
com.buzzpowder.touchtouchrun,터치터치달리기온라인,18,KR,2018-06-26
com.baplay.imkr,불멸M,19,KR,2018-06-26
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,20,KR,2018-06-26
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,21,KR,2018-06-26
com.nexon.kaiserad,카이저,22,KR,2018-06-26
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,23,KR,2018-06-26
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,24,KR,2018-06-26
com.pang.gifight.google,오빠2:오빠들의MMORPG,25,KR,2018-06-26
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,26,KR,2018-06-26
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,27,KR,2018-06-26
com.playgendary.tom,TomboftheMask,28,KR,2018-06-26
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,29,KR,2018-06-26
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,30,KR,2018-06-26
com.nexon.kaiserteen,카이저(12),31,KR,2018-06-26
com.spilgames.ThrillRush1,ThrillRush,32,KR,2018-06-26
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,33,KR,2018-06-26
com.dc.RegenDino,레전다이노:대결하라,34,KR,2018-06-26
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,35,KR,2018-06-26
kr.co.brgames.talescraft2.google,테일즈아레나,36,KR,2018-06-26
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,37,KR,2018-06-26
io.voodoo.holeio,Hole.io,38,KR,2018-06-26
com.supercraft.force,SuperBlock:ExplorationForce,39,KR,2018-06-26
com.waskitastudio.dxdriver_exaid,援助援助のためのDXシミュレーションベルト,40,KR,2018-06-26
com.webzen.muorigin2.google12,뮤오리진2(12),41,KR,2018-06-26
com.kr.gjyp.google,남자가왕이다,42,KR,2018-06-26
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,43,KR,2018-06-26
com.sharpen.kdygen,MonsterAdventureChaos,44,KR,2018-06-26
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,45,KR,2018-06-26
com.appzek.HorrorKiss,HorrorKiss,46,KR,2018-06-26
com.percent.oneroom111,#OneRoom,47,KR,2018-06-26
com.manacore.mod,드래곤스카이-슈팅방치형RPG,48,KR,2018-06-26
com.houssr.rpoxx,EscapeGrandma'sHousehints,49,KR,2018-06-26
com.funnypack.rfkakao,낚시왕forkakao,50,KR,2018-06-26
com.adventure.tv.southkoreagames,도티TV,51,KR,2018-06-26
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,52,KR,2018-06-26
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,53,KR,2018-06-26
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,54,KR,2018-06-26
com.MerryCraftGame.ExplorationWorld,MerryCraftExplorationWorld,55,KR,2018-06-26
com.ketchapp.ballzbreak,BallzBreak,56,KR,2018-06-26
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,57,KR,2018-06-26
com.sillandkeep.ggam.bring,겜브링GGAMBRING,58,KR,2018-06-26
com.adventure.tv.skt,태경TV,59,KR,2018-06-26
com.titan.cd.gb,破壊的創造,60,KR,2018-06-26
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,61,KR,2018-06-26
com.supertapx.drawin,DrawIn,62,KR,2018-06-26
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,63,KR,2018-06-26
com.mobirix.fishingchampionship,FishingChampionship,64,KR,2018-06-26
