app_id,app_name,rank,country_code,date
com.eyedentity.dnh,드래곤아이드,1,KR,2016-03-11
com.wanmei.dfws,무신,2,KR,2016-03-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,KR,2016-03-11
com.lkkr.ltjdgg,제독의함대:블러디오션,4,KR,2016-03-11
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,5,KR,2016-03-11
com.gamepub.yt.g,소년삼국지,6,KR,2016-03-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,7,KR,2016-03-11
com.ketchapp.stack,Stack,8,KR,2016-03-11
me.msqrd.android,MSQRD,9,KR,2016-03-11
com.andromedagames.billiardsgod,당구의신,10,KR,2016-03-11
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",11,KR,2016-03-11
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,12,KR,2016-03-11
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,13,KR,2016-03-11
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,14,KR,2016-03-11
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,15,KR,2016-03-11
com.noodlecake.altosadventure,Alto'sAdventure,16,KR,2016-03-11
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,17,KR,2016-03-11
com.rocket.ghost.kakao,고스트forKakao,18,KR,2016-03-11
com.raiz.tog,신의탑withNAVERWEBTOON,19,KR,2016-03-11
com.cong21.howcar,얼마일카-내차팔기최고앱,20,KR,2016-03-11
com.nanoo.darksword,ダークソード(DarkSword),21,KR,2016-03-11
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,22,KR,2016-03-11
com.newday.bemygirlfriend,3D여자친구,23,KR,2016-03-11
com.kakao.wheel.driver,"카카오드라이버기사용-대리운전,기사등록,앱대리",24,KR,2016-03-11
soo.project.navimode_kim,김기사자동실행,25,KR,2016-03-11
com.iseeyourface.prisonescape2,감옥탈출2,26,KR,2016-03-11
com.netmarble.cxgb,MysticKingdom,27,KR,2016-03-11
kr.co.promptech.svprevention,국방부성폭력신고/상담,28,KR,2016-03-11
com.acetak.chemistudy,"케미스터디–서울대과외(공부,스터디,수능,학습)",29,KR,2016-03-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,30,KR,2016-03-11
me.nextdoors.WK,武器キング,31,KR,2016-03-11
com.navigatoottlerock,FireboyandWatergirl,32,KR,2016-03-11
com.gamebrain.simulbaduk,프로다면기,33,KR,2016-03-11
kr.or.hansalim.shop,한살림-한살림장보기,34,KR,2016-03-11
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,35,KR,2016-03-11
com.fineappstudio.android.petfriends,"펫프렌즈-강아지,고양이,펫,반려동물의모든것",36,KR,2016-03-11
com.preus.PreusZombi,100DAYS-ZombieSurvival,37,KR,2016-03-11
com.amway.truvivity,트루비비티,38,KR,2016-03-11
