app_id,app_name,rank,country_code,date
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,1,KR,2018-04-29
com.sovs.sovs,SOVS,2,KR,2018-04-29
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),3,KR,2018-04-29
com.tasmanic.camtoplan,CamToPlan,4,KR,2018-04-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,5,KR,2018-04-29
com.melodycats.earcat,EarCat,6,KR,2018-04-29
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",7,KR,2018-04-29
com.NNSotf.LastGirl,탄막소녀,8,KR,2018-04-29
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,9,KR,2018-04-29
com.drycactus.polybridge,PolyBridge,10,KR,2018-04-29
com.perchang.wq,WarhammerQuest2:TheEndTimes,11,KR,2018-04-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,KR,2018-04-29
com.sesisoft.dream9.google,구운몽M,13,KR,2018-04-29
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,14,KR,2018-04-29
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),15,KR,2018-04-29
com.brightmoon.redball6pro,Redball6pro,16,KR,2018-04-29
air.dog.deadendkj,데드엔드99_일본더빙판,17,KR,2018-04-29
com.kroapp.fastfinger,FasterFinger-10Players,18,KR,2018-04-29
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),19,KR,2018-04-29
com.studioQuare.WP,WonderParade,20,KR,2018-04-29
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,21,KR,2018-04-29
com.sagosago.Apartment.googleplay,サゴミニアパート,22,KR,2018-04-29
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,23,KR,2018-04-29
com.iplay.shClub,신하야리가미-비밀클럽,24,KR,2018-04-29
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,25,KR,2018-04-29
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),26,KR,2018-04-29
com.Artists.ColoringBook,ArtistsKidsColoringBook,27,KR,2018-04-29
book.gray.totallauncher,Book토탈런처테마,28,KR,2018-04-29
com.oceanhouse_media.heartmeditations,HeartMeditations,29,KR,2018-04-29
easy.lusoft.android,이지한의학,30,KR,2018-04-29
oxford.dictionary.american_english_premium,OxfordDictionaryAmericanPremium,31,KR,2018-04-29
com.develx.greenxz2,GreenThemeXZ2,32,KR,2018-04-29
com.alexso.internetradio.p,インターネットラジオPRO,33,KR,2018-04-29
com.tistory.puddingstories.bwkt,B&WPudding-카카오톡테마,34,KR,2018-04-29
com.yo.walktheline.vip,Yo!WalktheLineVIP,35,KR,2018-04-29
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,36,KR,2018-04-29
com.penrose.herosquirrelr,여기서는용사다람쥐,37,KR,2018-04-29
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,38,KR,2018-04-29
com.bluebirdgames.war1944,War1944,39,KR,2018-04-29
com.axelk.fobixby,FOBixby,40,KR,2018-04-29
com.rainystudio.cylinderblockiconpack,CylinderBlock-IconPack,41,KR,2018-04-29
com.s360vr.photocard,PhotoCard,42,KR,2018-04-29
com.rainystudio.zummericonpack,Zummer-IconPack,43,KR,2018-04-29
com.rainystudio.mavoniconpack,Mavon-IconPack,44,KR,2018-04-29
com.alexanderbukharev.parkourflight2,ParkourFlight2,45,KR,2018-04-29
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,46,KR,2018-04-29
com.neil_ilhan.lightning,Lightning,47,KR,2018-04-29
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),48,KR,2018-04-29
com.edzondm.linebit,Linebit-IconPack,49,KR,2018-04-29
com.dinja.dinja.thaistudy1,태국어스텝1,50,KR,2018-04-29
com.mobilephl.esl_pro,EnglishSpeaking-ESLCoursePRO,51,KR,2018-04-29
com.mebsoftware.mushroomforestpro,MushroomForest3DPro,52,KR,2018-04-29
com.rainystudio.esiniiconpack,Esini-IconPack,53,KR,2018-04-29
ch.fatpingu.flinger,Snowballfling,54,KR,2018-04-29
com.angelinadev.jurassicdinomodmcpe,JurassicDinoModMCPE,55,KR,2018-04-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,56,KR,2018-04-29
com.doublea.dungeonvip,던전서머너즈VIP,57,KR,2018-04-29
com.alone.vip2,AloneSpecial,58,KR,2018-04-29
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,59,KR,2018-04-29
coinsignal1.mobile,"코인시그널COINSIGNAL(매수,매도신호)",60,KR,2018-04-29
com.rainystudio.bioiconpack,Bio-IconPack,61,KR,2018-04-29
com.acton.nakedking1Human,네이키드킹,62,KR,2018-04-29
com.leofracca.risaltoblacksubs,[Substratum]RisaltoBlack,63,KR,2018-04-29
com.infinitecrew.android,InfiniteFlightCrew,64,KR,2018-04-29
com.kakao.talk.theme.thepinkaqu,카카오톡테마-더(The)핑크,65,KR,2018-04-29
com.ww3DPOWERPLAYER_6926126,3D-PowerMediaplayer,66,KR,2018-04-29
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,67,KR,2018-04-29
com.atypicalgames.battlesupremacy,BattleSupremacy,68,KR,2018-04-29
