app_id,app_name,rank,country_code,date
com.skns.abysslord.google,심연의군주,1,KR,2016-05-10
g.com.nox.hidden,히든,2,KR,2016-05-10
com.intragames.Archenia_KR,아르케니아전기,3,KR,2016-05-10
com.noknok.small,아이러브쇼핑forKakao,4,KR,2016-05-10
com.amelosinteractive.snake,Snake.io,5,KR,2016-05-10
com.nas.ms.kr,마음의소리with NAVERWEBTOON,6,KR,2016-05-10
com.eglsgame.moba.google,엘리멘탈쓰론,7,KR,2016-05-10
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,8,KR,2016-05-10
com.gnifrix.Panda,판다팡forKakao,9,KR,2016-05-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,10,KR,2016-05-10
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],11,KR,2016-05-10
com.netmarble.momag,DisneyMagicalDice,12,KR,2016-05-10
com.tag.zmg,무한도전삼국지,13,KR,2016-05-10
com.snailgameusa.pandatwo,TaichiPanda:Heroes,14,KR,2016-05-10
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,15,KR,2016-05-10
com.dyapps.fwonline,火と水:Online,16,KR,2016-05-10
com.firsttouchgames.dls3,DreamLeagueSoccer2016,17,KR,2016-05-10
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,18,KR,2016-05-10
com.studio7775.BeatMP3WU,BEATMP3forYouTube,19,KR,2016-05-10
com.highbrow.games.zombie,ゾンビスラッシュ,20,KR,2016-05-10
com.rovio.popcorn,AngryBirdsAction!,21,KR,2016-05-10
com.ketchapp.versusrun,VersusRun,22,KR,2016-05-10
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,23,KR,2016-05-10
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,24,KR,2016-05-10
com.kakarod.bighunter,BigHunter,25,KR,2016-05-10
com.moontm.cartoon999,카툰999,26,KR,2016-05-10
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,27,KR,2016-05-10
com.raongames.growcastle,GrowCastle,28,KR,2016-05-10
com.xaaxgame.slot,OceanStorySlot,29,KR,2016-05-10
kr.caramel.gostop_study,고스톱이알고싶다,30,KR,2016-05-10
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",31,KR,2016-05-10
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,32,KR,2016-05-10
com.veewo.supercat,スーパーニャー！！,33,KR,2016-05-10
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,34,KR,2016-05-10
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,35,KR,2016-05-10
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,36,KR,2016-05-10
com.userworks.android.imgamer,나는게이머다,37,KR,2016-05-10
com.teamreally.sorrymom,엄마잘못했어요,38,KR,2016-05-10
com.marbles.farmvill5gg,짜요타이쿤forKakao,39,KR,2016-05-10
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,40,KR,2016-05-10
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,41,KR,2016-05-10
com.mrgames.dottouchherogoogle,TapBoss:탭보스,42,KR,2016-05-10
com.mrgames.pluto15,진격의용사,43,KR,2016-05-10
air.com.eni.FashionJudy069,FashionJudy:Produce100,44,KR,2016-05-10
com.ketchapp.riskyroad,RiskyRoad,45,KR,2016-05-10
com.companyname.roalzldnr_roal,개미키우기,46,KR,2016-05-10
com.note.dogbringup,강아지키우기,47,KR,2016-05-10
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,48,KR,2016-05-10
com.monsmile.mceternalgoogle,몬스터크라이이터널,49,KR,2016-05-10
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,50,KR,2016-05-10
com.mafgames.notalone,블랙버드:낫얼론[NOTALONE],51,KR,2016-05-10
com.akpublish.tankon2,TankON2-JeepHunter,52,KR,2016-05-10
com.dfp.dirtspoon,흙수저탈출기,53,KR,2016-05-10
com.aquatrax.zyon,Zyon載音,54,KR,2016-05-10
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",55,KR,2016-05-10
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,56,KR,2016-05-10
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,57,KR,2016-05-10
com.turborocketgames.phoenixsim,PhoenixSim3D,58,KR,2016-05-10
com.nsouls.herosquad,HeroSquad,59,KR,2016-05-10
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,60,KR,2016-05-10
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",61,KR,2016-05-10
com.tabtale.crazylove,クレイジーラブストーリー,62,KR,2016-05-10
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,63,KR,2016-05-10
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,64,KR,2016-05-10
com.superrgb.soulsalchemist,소울즈알케미스트,65,KR,2016-05-10
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,66,KR,2016-05-10
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,67,KR,2016-05-10
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,68,KR,2016-05-10
com.ftg.animalhospital,두근두근동물병원,69,KR,2016-05-10
com.vnpow.slither,SnakeEaterIO,70,KR,2016-05-10
com.tinylabproductions.ambulanceracing,KidRacingAmbulance-Medics!,71,KR,2016-05-10
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,72,KR,2016-05-10
net.SandStormEarl.DB,DragonBlocks:Story,73,KR,2016-05-10
com.glitchers.catchhero,SeaHeroQuest,74,KR,2016-05-10
com.guide.slither.games.free,GuideForSlither.io,75,KR,2016-05-10
com.libii.springouting,Tina'sDiary-SpringOuting,76,KR,2016-05-10
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,77,KR,2016-05-10
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,78,KR,2016-05-10
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,79,KR,2016-05-10
com.noritong.eternalskygoogle,비행의신,80,KR,2016-05-10
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,81,KR,2016-05-10
com.foggybus.battletime,BattleTime,82,KR,2016-05-10
