app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-05-03
com.nintendo.zara,SuperMarioRun,2,MX,2017-05-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-05-03
me.pou.app,プーチッチPou,4,MX,2017-05-03
com.cmplay.tiles2,ピアノタイル2™,5,MX,2017-05-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-05-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-05-03
com.etermax.pictionary,Pictionary™,8,MX,2017-05-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,9,MX,2017-05-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-05-03
com.explorationbase.proversion1,探査プロ,11,MX,2017-05-03
air.com.hypah.io.slither,slither.io,12,MX,2017-05-03
com.namcobandaigames.pacmantournaments,PAC-MAN,13,MX,2017-05-03
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2017-05-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,MX,2017-05-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2017-05-03
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-05-03
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-05-03
com.robtopx.geometrydashworld,GeometryDashWorld,19,MX,2017-05-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,20,MX,2017-05-03
com.boombitgames.BridgeLowpoly,BuildaBridge!,21,MX,2017-05-03
com.fortafygames.colorswitch,ColorSwitch,22,MX,2017-05-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2017-05-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,24,MX,2017-05-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,25,MX,2017-05-03
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,26,MX,2017-05-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2017-05-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MX,2017-05-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,MX,2017-05-03
com.fingersoft.hcr2,HillClimbRacing2,30,MX,2017-05-03
com.natenai.glowhockey,GlowHockey,31,MX,2017-05-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-05-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,MX,2017-05-03
com.nianticlabs.pokemongo,PokémonGO,34,MX,2017-05-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,MX,2017-05-03
com.sega.sonicdash,SonicDash,36,MX,2017-05-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,37,MX,2017-05-03
com.miniclip.eightballpool,8BallPool,38,MX,2017-05-03
com.halfbrick.fruitninjafree,FruitNinja®,39,MX,2017-05-03
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,40,MX,2017-05-03
com.aim.racing,ExtremeCarDrivingSimulator,41,MX,2017-05-03
com.fruitcandy.blast,甘いキャンディの物語,42,MX,2017-05-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,43,MX,2017-05-03
com.roblox.client,ROBLOX,44,MX,2017-05-03
com.mobirix.shotingking,射撃の王,45,MX,2017-05-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,46,MX,2017-05-03
