app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,MX,2017-01-27
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-01-27
com.robtopx.geometrydashworld,GeometryDashWorld,3,MX,2017-01-27
me.pou.app,プーチッチPou,4,MX,2017-01-27
com.cmplay.tiles2,ピアノタイル2™,5,MX,2017-01-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-01-27
air.com.hypah.io.slither,slither.io,7,MX,2017-01-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-01-27
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,9,MX,2017-01-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-01-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-01-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2017-01-27
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-01-27
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,14,MX,2017-01-27
com.king.bubblewitch3,バブルウィッチ3,15,MX,2017-01-27
com.fingersoft.hcr2,HillClimbRacing2,16,MX,2017-01-27
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-01-27
super.smash.world.bros,Sboyの世界の冒険,18,MX,2017-01-27
com.firsttouchgames.dls3,DreamLeagueSoccer,19,MX,2017-01-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2017-01-27
com.ea.gp.fifamobile,FIFAMobileサッカー,21,MX,2017-01-27
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,22,MX,2017-01-27
com.fortafygames.colorswitch,ColorSwitch,23,MX,2017-01-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-01-27
com.explorationbase.ExplorationLite,ExplorationLite,25,MX,2017-01-27
com.nianticlabs.pokemongo,PokémonGO,26,MX,2017-01-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,MX,2017-01-27
jp.pokemon.pokemoncomaster,ポケモンコマスター,28,MX,2017-01-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,29,MX,2017-01-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,30,MX,2017-01-27
com.sega.sonicdash,SonicDash,31,MX,2017-01-27
net.peakgames.amy,ToyBlast,32,MX,2017-01-27
com.popreach.dumbways,DumbWaystoDieOriginal,33,MX,2017-01-27
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,34,MX,2017-01-27
com.glu.deerhunt16,DEERHUNTER2017,35,MX,2017-01-27
com.bbtv.fernanfloo,Fernanfloo,36,MX,2017-01-27
com.halfbrick.fruitninjafree,FruitNinjaFree,37,MX,2017-01-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,MX,2017-01-27
com.miniclip.eightballpool,8BallPool,39,MX,2017-01-27
com.natenai.glowhockey,GlowHockey,40,MX,2017-01-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,MX,2017-01-27
com.pixonic.wwr,WarRobots,42,MX,2017-01-27
com.imangi.templerun,TempleRun,43,MX,2017-01-27
com.ray3d.shootsniper,ShootHunter-GunKiller,44,MX,2017-01-27
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2017-01-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,46,MX,2017-01-27
com.rovio.angrybirds,AngryBirds,47,MX,2017-01-27
com.aim.racing,ExtremeCarDrivingSimulator,48,MX,2017-01-27
es.socialpoint.DragonCity,ドラゴンシティ,49,MX,2017-01-27
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,50,MX,2017-01-27
com.lotus.game.pianotiles2.android,PianoTiles2s,51,MX,2017-01-27
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,52,MX,2017-01-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,53,MX,2017-01-27
com.FDGEntertainment.redball4.gp,RedBall4,54,MX,2017-01-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,MX,2017-01-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,MX,2017-01-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,MX,2017-01-27
air.com.gamebrain.hocus,hocus.,58,MX,2017-01-27
com.rovio.angrybirdsrio,AngryBirdsRio,59,MX,2017-01-27
com.gss.OffroadEscalade4x4Driving,オフロードエスカレード4x4運転,60,MX,2017-01-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,61,MX,2017-01-27
com.roblox.client,ROBLOX,62,MX,2017-01-27
com.skgames.trafficrider,TrafficRider,63,MX,2017-01-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,64,MX,2017-01-27
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,65,MX,2017-01-27
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,66,MX,2017-01-27
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,67,MX,2017-01-27
com.namcobandaigames.pacmantournaments,PAC-MAN,68,MX,2017-01-27
com.imangi.templerun2,TempleRun2,69,MX,2017-01-27
com.disney.WMWLite,Where'sMyWater?Free,70,MX,2017-01-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,71,MX,2017-01-27
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,72,MX,2017-01-27
com.disney.wheresmywater2_goo,Where'sMyWater?2,73,MX,2017-01-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,74,MX,2017-01-27
com.playappking.busrush,BusRush,75,MX,2017-01-27
com.hyperkani.bomberfriends,BomberFriends,76,MX,2017-01-27
com.hutchgames.hotwheels,HotWheels:RaceOff,77,MX,2017-01-27
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,78,MX,2017-01-27
com.KokonutStudio.ChavoKart,ElChavoKart,79,MX,2017-01-27
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,80,MX,2017-01-27
